date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-12,sh.605028,17.0200000000,20.4200000000,17.0200000000,20.4200000000,14.1800000000,214873,4383966.6600,0.537200,1,44.005600,23.085308,6.926238,9.929913,52.273001,0
2021-07-13,sh.605028,22.4600000000,22.4600000000,22.4600000000,22.4600000000,20.4200000000,64477,1448153.4200,0.161200,1,9.990200,25.391578,7.618184,10.921932,57.495181,0
2021-07-14,sh.605028,24.7100000000,24.7100000000,24.7100000000,24.7100000000,22.4600000000,155363,3839019.7300,0.388400,1,10.017800,27.935258,8.381359,12.016070,63.254938,0
2021-07-15,sh.605028,27.1800000000,27.1800000000,27.1800000000,27.1800000000,24.7100000000,182935,4972173.3000,0.457300,1,9.996000,30.727653,9.219156,13.217191,69.577872,0
2021-07-16,sh.605028,29.9000000000,29.9000000000,29.9000000000,29.9000000000,27.1800000000,244060,7297394.0000,0.610200,1,10.007400,33.802679,10.141750,14.539883,76.540779,0
2021-07-19,sh.605028,32.8900000000,32.8900000000,32.8900000000,32.8900000000,29.9000000000,657279,21617906.3100,1.643200,1,10.000000,37.182947,11.155925,15.993871,84.194857,0
2021-07-20,sh.605028,34.0000000000,34.0100000000,29.6000000000,29.6000000000,32.8900000000,24113652,755543870.4000,60.284100,1,-10.003000,33.463522,10.039993,14.393998,75.772812,0
2021-07-21,sh.605028,26.6400000000,29.0000000000,26.6400000000,27.1400000000,29.6000000000,16277276,442624227.8400,40.693200,1,-8.310800,30.682432,9.205588,13.197740,69.475477,0
2021-07-22,sh.605028,26.1500000000,26.4000000000,24.7600000000,24.7600000000,27.1400000000,12322986,312964278.8400,30.807500,1,-8.769300,27.991784,8.398318,12.040384,63.382933,0
2021-07-23,sh.605028,24.7800000000,25.2000000000,23.8100000000,23.9100000000,24.7600000000,7729613,186986404.4800,19.324000,1,-3.433000,27.030838,8.110008,11.627043,61.207025,0
2021-07-26,sh.605028,23.6800000000,24.6900000000,22.5100000000,23.9900000000,23.9100000000,8579553,200693709.5500,21.448900,1,0.334600,27.121280,8.137143,11.665946,61.411816,0
2021-07-27,sh.605028,23.4200000000,23.5000000000,21.6000000000,21.7600000000,23.9900000000,7045554,160115955.7600,17.613900,1,-9.295500,24.600211,7.380752,10.581533,55.703256,0
2021-07-28,sh.605028,21.3300000000,22.5900000000,21.1400000000,21.3100000000,21.7600000000,5054679,110324203.5800,12.636700,1,-2.068000,24.091475,7.228117,10.362706,54.551305,0
2021-07-29,sh.605028,21.5100000000,21.9200000000,21.2000000000,21.5600000000,21.3100000000,4530163,97587038.9600,11.325400,1,1.173200,24.374106,7.312914,10.484277,55.191278,0
2021-07-30,sh.605028,21.5800000000,21.9000000000,21.3300000000,21.6800000000,21.5600000000,4184261,90726177.6700,10.460700,1,0.556600,24.509769,7.353616,10.542631,55.498465,0
2021-08-02,sh.605028,21.6700000000,21.6700000000,20.5600000000,21.0600000000,21.6800000000,4875505,102544935.0000,12.188800,1,-2.859800,23.808844,7.143319,10.241135,53.911332,0
2021-08-03,sh.605028,20.9900000000,21.4300000000,20.5800000000,20.7500000000,21.0600000000,3892157,81625795.4800,9.730400,1,-1.472000,23.458381,7.038171,10.090387,53.117765,0
2021-08-04,sh.605028,20.5400000000,20.9200000000,20.4200000000,20.7200000000,20.7500000000,3373644,69493579.8800,8.434100,1,-0.144600,23.424465,7.027995,10.075798,53.040968,0
2021-08-05,sh.605028,20.6800000000,22.7000000000,20.5800000000,22.0600000000,20.7200000000,7199879,155105093.6400,17.999700,1,6.467200,24.939368,7.482508,10.727418,56.471224,0
2021-08-06,sh.605028,21.6000000000,22.8000000000,21.3200000000,22.2300000000,22.0600000000,6995163,155071567.9800,17.487900,1,0.770600,25.131557,7.540170,10.810087,56.906406,0
2021-08-09,sh.605028,22.1000000000,23.1400000000,21.8200000000,22.1000000000,22.2300000000,4830253,108557650.3500,12.075600,1,-0.584800,24.984589,7.496076,10.746870,56.573620,0
2021-08-10,sh.605028,21.8000000000,21.9000000000,21.1000000000,21.3900000000,22.1000000000,4973173,107110002.3500,12.432900,1,-3.212700,24.181917,7.255252,10.401608,54.756096,0
2021-08-11,sh.605028,21.2800000000,22.2700000000,21.1200000000,21.9600000000,21.3900000000,5064464,110385349.8800,12.661200,1,2.664800,24.826316,7.448589,10.678790,56.215235,0
2021-08-12,sh.605028,21.7300000000,21.7700000000,21.2300000000,21.4000000000,21.9600000000,4059723,86927975.8700,10.149300,1,-2.550100,24.193222,7.258644,10.406471,54.781695,0
