date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-26,sz.002730,37.9279281500,37.9942743800,37.3750429000,37.6846586400,37.5519661800,2455268,41753496.0000,2.391324,1,0.353365,133.882496,6.565936,9.270485,-65.337871,0
2017-02-03,sz.002730,37.5961970000,37.9279281500,37.3971583100,37.5298507700,37.6846586400,2896120,49244817.0000,2.820695,1,-0.410807,133.332509,6.538963,9.232402,-65.069465,0
2017-02-06,sz.002730,37.5298507700,38.4586979900,37.2423504400,38.3481209400,37.5298507700,4273754,73152761.0000,4.162450,1,2.180323,136.239582,6.681534,9.433698,-66.488186,0
2017-02-07,sz.002730,38.0827360200,38.6577366800,37.9942743800,38.4144671700,38.3481209400,4508566,77992077.0000,4.391147,1,0.173014,136.475290,6.693093,9.450019,-66.603217,0
2017-02-08,sz.002730,38.2817747100,40.2500462000,37.9721589700,39.2548527500,38.4144671700,6422533,113113627.0000,6.255267,1,2.187675,139.460933,6.839517,9.656755,-68.060283,0
2017-02-09,sz.002730,39.4538914400,41.5769708000,39.1442757000,40.7587006300,39.2548527500,9699438,176738702.0000,9.446830,1,3.830988,144.803662,7.101538,10.026704,-70.667662,0
2017-02-10,sz.002730,40.5817773500,41.4442783400,39.8519688200,39.8519688200,40.7587006300,6974763,127347668.0000,6.793115,1,-2.224633,141.582310,6.943555,9.803647,-69.095566,0
2017-02-13,sz.002730,39.4981222600,40.1615845600,39.4760068500,39.8519688200,39.8519688200,3719299,66958350.0000,3.622435,1,0.000000,141.582310,6.943555,9.803647,-69.095566,0
2017-02-14,sz.002730,39.8740842300,40.0067766900,39.1221602900,39.3211989800,39.8519688200,3782539,67441303.0000,3.684028,1,-1.331852,139.696642,6.851077,9.673077,-68.175314,0
2017-02-15,sz.002730,39.2990835700,40.1394691500,39.1442757000,39.4981222600,39.3211989800,4790935,86141615.0000,4.666162,1,0.449943,140.325198,6.881903,9.716600,-68.482065,0
2017-02-16,sz.002730,39.2990835700,39.7635071800,38.9231216000,39.6308147200,39.4981222600,3347947,59600211.0000,3.260754,1,0.335943,140.796615,6.905022,9.749243,-68.712128,0
2017-02-17,sz.002730,39.4317760300,39.9404304600,38.5029288100,38.5913904500,39.6308147200,4481456,79274844.0000,4.364743,1,-2.622764,137.103847,6.723919,9.493543,-66.909968,0
2017-02-20,sz.002730,38.1490822500,38.6798520900,38.1269668400,38.6356212700,38.5913904500,2796228,48482392.0000,2.723404,1,0.114605,137.260986,6.731626,9.504423,-66.986656,0
2017-02-21,sz.002730,38.5471596300,39.3433143900,38.3038901200,39.1000448800,38.6356212700,3663219,64550188.0000,3.567816,1,1.202066,138.910946,6.812544,9.618672,-67.791876,0
2017-02-22,sz.002730,39.1000448800,39.3211989800,38.4586979900,38.8788907800,39.1000448800,3533660,61957749.0000,3.441631,1,-0.565613,138.125251,6.774012,9.564268,-67.408438,0
2017-02-23,sz.002730,38.8346599600,42.7712029400,38.6135058600,42.7712029400,38.8788907800,17992728,336586800.0000,17.524133,1,10.011380,151.953490,7.452183,10.521783,-74.156950,0
2017-02-24,sz.002730,42.4173563800,46.2433223100,41.9971635900,43.5894731100,42.7712029400,24407284,482204096.0000,23.771631,1,1.913128,154.860563,7.594754,10.723079,-75.575672,0
2017-02-27,sz.002730,43.3019727800,45.7567832900,42.9038954000,44.6510127900,43.5894731100,15953066,321951440.0000,15.537591,1,2.435319,158.631901,7.779710,10.984219,-77.416175,0
2017-02-28,sz.002730,43.4567806500,44.6067819700,43.1471649100,44.1202429500,44.6510127900,10399750,206199286.0000,10.128903,1,-1.188706,150.913138,7.687232,10.316247,-76.495923,0
2017-03-01,sz.002730,43.4567806500,43.9212042600,42.6385104800,43.0144724500,44.1202429500,9390673,182693335.0000,9.146106,1,-2.506266,147.130854,7.494569,10.057695,-74.578732,0
2017-03-02,sz.002730,42.7712029400,42.9923570400,41.7538940800,42.3510101500,43.0144724500,7953686,151849398.0000,7.746543,1,-1.542422,144.861484,7.378972,9.902563,-73.428418,0
2017-03-03,sz.002730,42.2404331000,43.3904344200,42.1077406400,43.1471649100,42.3510101500,8681817,167962112.0000,8.455711,1,1.879899,147.584728,7.517689,10.088721,-74.808795,0
2017-03-06,sz.002730,42.9038954000,43.8990888500,42.6827413000,43.2356265500,43.1471649100,6098720,119128320.0000,5.939887,1,0.205018,147.887311,7.533102,10.109405,-74.962170,0
2017-03-07,sz.002730,43.1250495000,43.5673577000,42.1298560500,42.4394717900,43.2356265500,5667527,109469910.0000,5.519924,1,-1.841426,145.164066,7.394385,9.923247,-73.581793,0
2017-03-08,sz.002730,42.4615872000,42.9923570400,42.1519714600,42.6163950700,42.4394717900,4367117,84056877.0000,4.253382,1,0.416883,145.769232,7.425211,9.964616,-73.888543,0
2017-03-09,sz.002730,42.5500488400,42.6163950700,41.2452396500,41.4885091600,42.6163950700,5164174,97476802.0000,5.029680,1,-2.646602,141.911302,7.228695,9.700892,-71.933009,0
2017-03-10,sz.002730,41.3558167000,41.9087019500,41.0904317800,41.0904317800,41.4885091600,3447916,64659027.0000,3.358120,1,-0.959490,140.549680,7.159337,9.607813,-71.242820,0
2017-03-13,sz.002730,40.9798547300,41.5548553900,39.9183150500,41.1567780100,41.0904317800,4250437,78441331.0000,4.139740,1,0.161468,140.776617,7.170896,9.623326,-71.357851,0
2017-03-14,sz.002730,41.2452396500,45.2702442700,41.2452396500,45.2702442700,41.1567780100,20538285,410611632.0000,20.003394,1,9.994619,154.846714,7.887601,10.585142,-78.489802,0
2017-03-15,sz.002730,45.2481288600,47.3269774000,44.6288973800,46.0221682100,45.2702442700,28724704,598718864.0000,27.976609,1,1.660968,157.418667,8.018611,10.760958,-79.793492,0
2017-03-16,sz.002730,46.0221682100,46.6635151000,45.2923596800,46.3096685400,46.0221682100,17034018,354019152.0000,16.590391,1,0.624705,158.402061,8.068703,10.828181,-80.291962,0
2017-03-17,sz.002730,46.0000528000,47.9462088800,45.3365905000,46.8404383800,46.3096685400,22375583,473767872.0000,21.792842,1,1.146131,160.217557,8.161181,10.952286,-81.212213,0
2017-03-20,sz.002730,46.7077459200,48.5875557700,46.4865918200,47.6808239600,46.8404383800,16121068,345914000.0000,15.701217,1,1.794141,163.092093,8.307605,11.148786,-82.669279,0
2017-03-21,sz.002730,47.3269774000,47.3269774000,45.8010141100,46.1548606700,47.6808239600,11660622,244562987.0000,11.356937,1,-3.200365,157.872541,8.041731,10.791984,-80.023555,0
2017-03-22,sz.002730,45.6904370600,47.7250547800,45.5356291900,47.7250547800,46.1548606700,13932796,295262352.0000,13.569936,1,3.402008,163.243385,8.315311,11.159128,-82.745966,0
2017-03-23,sz.002730,47.5702469100,49.4279413500,46.7298613300,48.9856331500,47.7250547800,23167694,508260464.0000,22.564324,1,2.641333,167.555189,8.534946,11.453878,-84.931564,0
2017-03-24,sz.002730,48.4327479000,48.8750561000,47.7692856000,48.2779400300,48.9856331500,10861569,236907507.0000,10.578695,1,-1.444694,165.134527,8.411642,11.288405,-83.704562,0
2017-03-27,sz.002730,47.9462088800,48.6317865900,46.9510154300,47.3048619900,48.2779400300,8341900,178824357.0000,8.124647,1,-2.015578,161.806117,8.242100,11.060878,-82.017434,0
2017-03-28,sz.002730,47.0837078900,47.8577472400,46.4644764100,47.6808239600,47.3048619900,8033331,171539415.0000,7.824114,1,0.794764,163.092093,8.307605,11.148786,-82.669279,0
2017-03-29,sz.002730,47.5481315000,47.9904397000,45.8010141100,45.8231295200,47.6808239600,7230094,152967339.0000,7.041796,1,-3.896105,156.737856,7.983932,10.714418,-79.448398,0
2017-03-30,sz.002730,45.8452449300,46.4202455900,41.3779321100,41.9087019500,45.8231295200,11952846,236595643.0000,11.641551,1,-8.542464,143.348570,7.301907,9.799142,-72.661541,0
2017-03-31,sz.002730,41.6433170300,43.9654350800,41.6433170300,43.5452422900,41.9087019500,8199075,159851140.0000,7.985542,1,3.905012,148.946350,7.587047,10.181800,-75.498984,0
2017-04-05,sz.002730,43.2356265500,45.2260134500,43.2356265500,44.5183203300,43.5452422900,6368283,128447778.0000,6.202430,1,2.234630,152.274760,7.756590,10.409326,-77.186112,0
2017-04-06,sz.002730,44.5183203300,46.0000528000,43.8327426200,44.4298586900,44.5183203300,6565311,133736693.0000,6.394327,1,-0.198704,151.972178,7.741177,10.388642,-77.032737,0
2017-04-07,sz.002730,44.4298586900,45.4913983700,43.7663963900,43.9654350800,44.4298586900,4684660,93821428.0000,4.562655,1,-1.045301,150.383618,7.660259,10.280050,-76.227517,0
2017-04-10,sz.002730,43.9875504900,44.5625511500,41.8644711300,42.0635098200,43.9654350800,6878798,133254705.0000,6.699649,1,-4.325949,143.878090,7.328880,9.835339,-72.929948,0
