date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-12,sh.688004,92.0000000000,131.0000000000,90.0000000000,126.8000000000,28.7700000000,9271617,971051293.0000,72.073300,1,340.736900,126.427358,23.327007,25.789336,75.694228,0
2020-06-15,sh.688004,125.9500000000,132.9800000000,119.0000000000,131.0700000000,126.8000000000,6964759,882218400.0000,54.140800,1,3.367500,130.684809,24.112546,26.657794,78.243237,0
2020-06-16,sh.688004,125.0100000000,125.9000000000,112.0500000000,116.0300000000,131.0700000000,5730511,670031632.0000,44.546400,1,-11.474800,115.689009,21.345683,23.598870,69.264994,0
2020-06-17,sh.688004,115.0000000000,117.1700000000,104.9500000000,107.9900000000,116.0300000000,4798571,524581405.0000,37.301900,1,-6.929200,107.672637,19.866589,21.963647,64.465455,0
2020-06-18,sh.688004,108.5000000000,117.7900000000,107.0000000000,107.0000000000,107.9900000000,4658942,523336637.0000,36.216500,1,-0.916700,106.685546,19.684462,21.762295,63.874467,0
2020-06-19,sh.688004,104.5000000000,116.8000000000,100.1100000000,114.4000000000,107.0000000000,4298956,457331600.0000,33.418100,1,6.915900,114.063799,21.045817,23.267350,68.291953,0
2020-06-22,sh.688004,109.0000000000,111.1100000000,106.0100000000,107.1000000000,114.4000000000,3429554,371016252.0000,26.659800,1,-6.381100,106.785253,19.702859,21.782633,63.934162,0
2020-06-23,sh.688004,106.0700000000,108.6600000000,103.1800000000,105.4500000000,107.1000000000,2426880,256574959.0000,18.865500,1,-1.540600,105.140102,19.399313,21.447046,62.949182,0
2020-06-24,sh.688004,106.4900000000,107.7800000000,102.8800000000,103.5000000000,105.4500000000,2587939,271349822.0000,20.117500,1,-1.849200,103.195832,19.040578,21.050444,61.785115,0
2020-06-29,sh.688004,101.8000000000,104.5200000000,99.3600000000,99.5700000000,103.5000000000,2086446,211685997.0000,16.219100,1,-3.797100,99.277382,18.317588,20.251137,59.439071,0
2020-06-30,sh.688004,100.8000000000,101.9500000000,99.1300000000,99.9500000000,99.5700000000,1593875,159652960.0000,12.390100,1,0.381600,99.656265,18.387495,20.328424,59.665915,0
2020-07-01,sh.688004,100.3000000000,101.8000000000,96.5000000000,98.2700000000,99.9500000000,2149415,213248942.0000,16.708600,1,-1.680800,97.981202,18.078431,19.986735,58.663026,0
2020-07-02,sh.688004,98.9000000000,100.5000000000,96.6200000000,100.5000000000,98.2700000000,1935192,189838535.0000,15.043300,1,2.269300,100.204649,18.488677,20.440286,59.994242,0
2020-07-03,sh.688004,99.4900000000,102.3400000000,99.0000000000,100.0500000000,100.5000000000,2005820,201975257.0000,15.592300,1,-0.447800,99.755971,18.405892,20.348762,59.725611,0
2020-07-06,sh.688004,99.5000000000,104.9500000000,99.4400000000,103.2700000000,100.0500000000,2312730,236778946.0000,17.978100,1,3.218400,102.966508,18.998265,21.003665,61.647815,0
2020-07-07,sh.688004,105.9700000000,107.6600000000,102.6100000000,103.8100000000,103.2700000000,2837628,297190404.0000,22.058400,1,0.522900,103.504921,19.097608,21.113493,61.970172,0
2020-07-08,sh.688004,103.4200000000,103.6900000000,101.2100000000,102.9600000000,103.8100000000,2076314,212841563.0000,16.140300,1,-0.818800,102.657419,18.941236,20.940615,61.462758,0
2020-07-09,sh.688004,102.7300000000,109.6600000000,102.7300000000,107.3700000000,102.9600000000,3196202,340792581.0000,24.845800,1,4.283200,107.054459,19.752530,21.837547,64.095341,0
2020-07-10,sh.688004,107.6500000000,109.3800000000,104.7500000000,105.7500000000,107.3700000000,2195742,234433294.0000,17.068700,1,-1.508800,105.439220,19.454503,21.508062,63.128270,0
2020-07-13,sh.688004,105.5300000000,107.3800000000,104.8700000000,106.6100000000,105.7500000000,2220231,235524259.0000,17.259100,1,0.813200,106.296693,19.612715,21.682974,63.641653,0
2020-07-14,sh.688004,105.9500000000,107.4700000000,101.3000000000,103.4500000000,106.6100000000,2229868,231851469.0000,17.334000,1,-2.964100,103.145979,19.031379,21.040275,61.755267,0
2020-07-15,sh.688004,103.0800000000,104.4700000000,94.8000000000,94.8000000000,103.4500000000,2419348,239567385.0000,18.806900,1,-8.361500,94.521400,17.440065,19.280986,56.591584,0
2020-07-16,sh.688004,95.7900000000,95.7900000000,85.0200000000,85.2000000000,94.8000000000,1882713,168849648.0000,14.635300,1,-10.126600,84.949613,15.673983,17.328481,50.860790,0
2020-07-17,sh.688004,86.5000000000,87.8400000000,83.6000000000,85.8500000000,85.2000000000,1072708,92468529.0000,8.338700,1,0.762900,85.597702,15.793561,17.460682,51.248813,0
2020-07-20,sh.688004,85.0300000000,87.2200000000,80.9800000000,83.1100000000,85.8500000000,1436506,119192329.0000,11.166700,1,-3.191600,82.865755,15.289492,16.903405,49.613149,0
2020-07-21,sh.688004,83.1900000000,86.5800000000,82.5100000000,86.1900000000,83.1100000000,1289206,109197994.0000,10.021700,1,3.705900,85.936703,15.856110,17.529833,51.451778,0
2020-07-22,sh.688004,84.2700000000,86.4700000000,84.1200000000,84.8900000000,86.1900000000,925368,78840987.0000,7.193400,1,-1.508300,84.640524,15.616953,17.265432,50.675733,0
2020-07-23,sh.688004,84.3000000000,86.0000000000,81.1000000000,83.2700000000,84.8900000000,982902,81789716.5300,7.640600,1,-1.908400,83.025285,15.318927,16.935946,49.708662,0
2020-07-24,sh.688004,82.0000000000,83.6800000000,76.1600000000,76.2800000000,83.2700000000,1255063,99397417.0000,9.756300,1,-8.394400,76.055827,14.032998,15.514279,45.535928,0
2020-07-27,sh.688004,76.6600000000,78.2800000000,74.0300000000,74.6700000000,76.2800000000,729872,54991696.0000,5.673700,1,-2.110600,74.450558,13.736811,15.186827,44.574826,0
2020-07-28,sh.688004,75.1600000000,75.9700000000,74.9600000000,75.8900000000,74.6700000000,487971,36788790.0000,3.793300,1,1.633900,75.666973,13.961251,15.434958,45.303115,0
2020-07-29,sh.688004,75.6000000000,78.7200000000,74.9000000000,78.4700000000,75.8900000000,800712,61930636.0000,6.224400,1,3.399700,78.239391,14.435885,15.959694,46.843265,0
2020-07-30,sh.688004,78.7400000000,79.6500000000,77.6900000000,78.4000000000,78.4700000000,802087,63132065.4600,6.235100,1,-0.089200,78.169597,14.423008,15.945457,46.801478,0
2020-07-31,sh.688004,78.0600000000,81.5400000000,77.6100000000,81.0000000000,78.4000000000,1003160,79807229.0000,7.798100,1,3.316300,80.761956,14.901322,16.474260,48.353568,0
2020-08-03,sh.688004,81.3600000000,83.7600000000,80.9400000000,82.6800000000,81.0000000000,1032477,84812928.0000,8.026000,1,2.074100,82.437018,15.210386,16.815949,49.356457,0
2020-08-04,sh.688004,82.3400000000,83.5400000000,79.3300000000,79.6400000000,82.6800000000,949071,76987060.0000,7.377600,1,-3.676800,79.405952,14.651127,16.197655,47.541706,0
