date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-29,sh.688071,50.0000000000,50.0000000000,39.0800000000,43.0000000000,13.7300000000,12809617,542717250.9800,86.372900,1,213.182800,64.883062,15.018758,10.043795,441.782912,0
2021-07-30,sh.688071,42.4100000000,42.7000000000,35.6000000000,39.0500000000,43.0000000000,9151522,352615561.2700,61.707100,1,-9.186000,58.922874,13.639128,9.121168,401.200529,0
2021-08-02,sh.688071,39.2000000000,40.2800000000,37.0000000000,37.8300000000,39.0500000000,4307914,164497089.2600,29.047500,1,-3.124200,57.082006,13.213014,8.836204,388.666223,0
2021-08-03,sh.688071,37.9300000000,38.7000000000,35.7000000000,37.5300000000,37.8300000000,4156743,154819889.0500,28.028200,1,-0.793000,56.629333,13.108232,8.766131,385.584016,0
2021-08-04,sh.688071,38.0000000000,38.5000000000,36.5100000000,37.1700000000,37.5300000000,3129036,116581774.0800,21.098500,1,-0.959200,56.086126,12.982494,8.682044,381.885369,0
2021-08-05,sh.688071,38.3000000000,42.5000000000,37.3000000000,41.0800000000,37.1700000000,6636891,264844731.5600,44.751400,1,10.519200,61.985958,14.348153,9.595328,422.056792,0
2021-08-06,sh.688071,42.8000000000,43.5000000000,37.8600000000,38.4700000000,41.0800000000,3776046,151245187.0000,25.461200,1,-6.353500,58.047707,13.436549,8.985693,395.241596,0
2021-08-09,sh.688071,37.9000000000,38.0000000000,35.6500000000,36.7900000000,38.4700000000,2844731,103656867.3900,19.181500,1,-4.367000,55.512741,12.849770,8.593284,377.981241,0
2021-08-10,sh.688071,36.7000000000,37.8500000000,36.0600000000,37.3500000000,36.7900000000,2366468,88057407.6900,15.956700,1,1.522200,56.357730,13.045363,8.724087,383.734692,0
2021-08-11,sh.688071,37.1900000000,39.8000000000,37.1900000000,38.7500000000,37.3500000000,2527180,96468083.6300,17.040300,1,3.748300,58.470202,13.534346,9.051095,398.118322,0
2021-08-12,sh.688071,38.6600000000,44.4800000000,38.2000000000,43.4500000000,38.7500000000,4956056,206579673.6900,33.417800,1,12.129000,65.562071,15.175931,10.148905,446.406222,0
2021-08-13,sh.688071,42.4900000000,43.0000000000,40.7000000000,41.6400000000,43.4500000000,2899361,120275708.2900,19.549900,1,-4.165700,62.830947,14.543746,9.726131,427.810243,0
2021-08-16,sh.688071,41.2100000000,43.3100000000,40.0800000000,40.2800000000,41.6400000000,2764351,115071478.1800,18.639500,1,-3.266100,60.778832,14.068734,9.408467,413.837575,0
2021-08-17,sh.688071,40.5000000000,40.5900000000,37.0000000000,37.7500000000,40.2800000000,2381106,92022052.8600,16.055400,1,-6.281000,56.961293,13.185072,8.817518,387.844301,0
2021-08-18,sh.688071,37.0200000000,38.7500000000,37.0200000000,37.7500000000,37.7500000000,1539180,58039418.5700,10.378400,1,0.000000,56.961293,13.185072,8.817518,387.844301,0
2021-08-19,sh.688071,37.7500000000,38.4600000000,36.9800000000,37.5300000000,37.7500000000,1258980,47140021.9700,8.489100,1,-0.582800,56.629333,13.108232,8.766131,385.584016,0
2021-08-20,sh.688071,37.5300000000,37.6000000000,36.4200000000,36.9200000000,37.5300000000,1059802,39172147.1300,7.146100,1,-1.625400,55.708899,12.895176,8.623649,379.316863,0
