date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603567,42.7272723000,43.9393935000,42.7272723000,43.3333329000,43.0505046200,2891319,62159612.0000,2.238556,1,0.657000,32.868903,4.554059,8.071887,-30.410418,0
2016-08-30,sh.603567,43.3333329000,43.7777773400,43.1111106800,43.1919187600,43.3333329000,2109432,45213494.0000,1.633193,1,-0.326300,32.761639,4.539197,8.045545,-30.311176,0
2016-08-31,sh.603567,43.4343430000,43.5151510800,42.8484844200,43.1919187600,43.1919187600,1816356,38805413.0000,1.406284,1,0.000000,32.761639,4.539197,8.045545,-30.311176,0
2016-09-01,sh.603567,43.1919187600,43.4747470400,42.9494945200,43.2727268400,43.1919187600,2094269,44810893.0000,1.621453,1,0.187100,32.822933,4.547689,8.060597,-30.367886,0
2016-09-02,sh.603567,42.8888884600,43.3535349200,42.8888884600,43.0909086600,43.2727268400,1448329,30889825.0000,1.121345,1,-0.420200,32.685021,4.528581,8.026729,-30.240290,0
2016-09-05,sh.603567,43.2525248200,43.3535349200,42.9494945200,42.9696965400,43.0909086600,1280657,27318283.0000,0.991528,1,-0.281292,32.593080,4.515843,8.004151,-30.155226,0
2016-09-06,sh.603567,43.0101005800,43.3333329000,42.1010096800,43.2323228000,42.9696965400,2858733,60417741.0000,2.213327,1,0.611186,32.792286,4.543443,8.053071,-30.339531,0
2016-09-07,sh.603567,43.2525248200,43.5151510800,43.1515147200,43.3939389600,43.2323228000,2206743,47324000.0000,1.708534,1,0.373831,32.914874,4.560428,8.083176,-30.452950,0
2016-09-08,sh.603567,43.3939389600,43.4343430000,43.0707066400,43.2121207800,43.3939389600,1698851,36377852.0000,1.315307,1,-0.418995,32.776962,4.541320,8.049308,-30.325354,0
2016-09-09,sh.603567,43.1919187600,43.2929288600,42.9494945200,42.9696965400,43.2121207800,1605339,34254869.0000,1.242907,1,-0.561005,32.593080,4.515843,8.004151,-30.155226,0
2016-09-12,sh.603567,42.1818177600,42.1818177600,40.9494945400,40.9898985800,42.9696965400,3320606,68446215.0000,2.570924,1,-4.607426,31.091377,4.307779,7.635365,-28.765845,0
2016-09-13,sh.603567,41.2525248400,41.5151511000,40.8888884800,41.1515147400,40.9898985800,1521159,30992860.0000,1.177732,1,0.394282,31.213965,4.324763,7.665470,-28.879264,0
2016-09-14,sh.603567,40.9696965600,41.4747470600,40.8080804000,41.1313127200,41.1515147400,1641640,33401400.0000,1.271013,1,-0.049093,31.198642,4.322640,7.661707,-28.865087,0
2016-09-19,sh.603567,41.2121208000,41.5353531200,41.2121208000,41.4343430200,41.1313127200,1105700,22631653.0000,0.856070,1,0.736737,31.428494,4.354487,7.718154,-29.077747,0
2016-09-20,sh.603567,41.4141410000,41.4141410000,40.9494945400,41.1717167600,41.4343430200,1214700,24716631.0000,0.940461,1,-0.633842,31.229289,4.326886,7.669233,-28.893441,0
2016-09-21,sh.603567,41.0707066600,41.3939389800,40.9696965600,41.0909086800,41.1717167600,1409041,28690240.0000,1.090927,1,-0.196266,31.167995,4.318394,7.654181,-28.836732,0
2016-09-22,sh.603567,41.3333329200,41.5151511000,41.1313127200,41.2121208000,41.0909086800,1869974,38257903.0000,1.447797,1,0.294983,31.259936,4.331133,7.676759,-28.921796,0
2016-09-23,sh.603567,41.3333329200,41.4141410000,41.0707066600,41.1919187800,41.2121208000,1324924,27033342.0000,1.025801,1,-0.049021,31.244612,4.329010,7.672996,-28.907619,0
2016-09-26,sh.603567,41.2727268600,42.0404036200,40.9090905000,41.1919187800,41.1919187800,2708343,55639463.0000,2.096890,1,0.000000,31.244612,4.329010,7.672996,-28.907619,0
2016-09-27,sh.603567,41.0505046400,41.7373733200,40.9494945400,41.6767672600,41.1919187800,1634727,33372997.0000,1.265660,1,1.177046,31.612376,4.379964,7.763311,-29.247875,0
2016-09-28,sh.603567,41.7171713000,41.9191915000,41.2525248400,41.3131309000,41.6767672600,1341365,27580464.0000,1.038530,1,-0.872508,31.336553,4.341748,7.695575,-28.992683,0
2016-09-29,sh.603567,41.3939389800,41.5555551400,41.2121208000,41.2525248400,41.3131309000,1542078,31545953.0000,1.193928,1,-0.146703,31.290583,4.335379,7.684286,-28.950151,0
2016-09-30,sh.603567,41.2727268600,41.4343430200,41.2121208000,41.3131309000,41.2525248400,1000460,20452663.0000,0.774590,1,0.146918,31.336553,4.341748,7.695575,-28.992683,0
2016-10-10,sh.603567,41.5151511000,42.0808076600,41.4141410000,42.0202016000,41.3131309000,2354877,48768505.0000,1.823225,1,1.711484,31.872876,4.416057,7.827284,-29.488890,0
2016-10-11,sh.603567,42.0808076600,42.0808076600,41.8181814000,42.0404036200,42.0202016000,1630094,33857445.0000,1.262073,1,0.048078,31.888199,4.418180,7.831047,-29.503067,0
2016-10-12,sh.603567,41.9797975600,41.9999995800,41.6767672600,41.8989894800,42.0404036200,1633877,33834439.0000,1.265002,1,-0.336375,31.780935,4.403318,7.804705,-29.403826,0
2016-10-13,sh.603567,41.8989894800,42.3030298800,41.7373733200,42.2222218000,41.8989894800,1872406,38986185.0000,1.449679,1,0.771455,32.026111,4.437288,7.864915,-29.630664,0
2016-10-14,sh.603567,42.1616157400,42.1616157400,41.4747470600,41.7979793800,42.2222218000,1989578,41119721.0000,1.540398,1,-1.004780,31.704317,4.392703,7.785890,-29.332939,0
2016-10-17,sh.603567,41.7171713000,41.8989894800,41.2323228200,41.2525248400,41.7979793800,1735288,35726498.0000,1.343518,1,-1.304981,31.290583,4.335379,7.684286,-28.950151,0
2016-10-18,sh.603567,41.2525248400,41.8989894800,41.1111107000,41.8787874600,41.2525248400,1848076,38056139.0000,1.430842,1,1.518117,31.765611,4.401195,7.800942,-29.389649,0
2016-10-19,sh.603567,41.8787874600,43.3939389600,41.7979793800,43.3737369400,41.8787874600,7283088,154538735.0000,5.638811,1,3.569705,32.899550,4.558305,8.079413,-30.438773,0
2016-10-20,sh.603567,42.9898985600,44.4040399600,42.8686864400,44.1212116800,43.3737369400,9269315,200394897.0000,7.176614,1,1.723339,33.466520,4.636860,8.218648,-30.963335,0
2016-10-21,sh.603567,43.8383834000,44.3434339000,43.2525248200,43.8181813800,44.1212116800,5985904,129833307.0000,4.634487,1,-0.686811,33.236667,4.605013,8.162202,-30.750674,0
2016-10-24,sh.603567,43.5959591600,44.4848480400,43.5959591600,44.1212116800,43.8181813800,4902094,107096553.0000,3.795365,1,0.691561,33.466520,4.636860,8.218648,-30.963335,0
2016-10-25,sh.603567,43.9393935000,44.3636359200,43.6767672400,44.1818177400,44.1212116800,3502084,76281057.0000,2.711431,1,0.137366,33.512490,4.643229,8.229938,-31.005867,0
2016-10-26,sh.603567,44.2222217800,44.3232318800,42.8484844200,43.3535349200,44.1818177400,5273409,113242558.0000,4.082850,1,-1.874722,32.884227,4.556182,8.075650,-30.424595,0
2016-10-27,sh.603567,43.4343430000,43.5555551200,42.9090904800,43.3131308800,43.3535349200,2004185,42750855.0000,1.551707,1,-0.093190,32.853580,4.551936,8.068124,-30.396240,0
