date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-20,sh.688213,51.0100000000,56.6600000000,47.7100000000,56.6600000000,31.5100000000,23628913,1196339661.1500,78.413700,1,79.815900,65.920767,8.569905,8.762080,-63.059979,0
2022-05-23,sh.688213,56.5000000000,59.7500000000,53.8800000000,54.1100000000,56.6600000000,14509417,820350582.5300,48.150200,1,-4.500500,62.953984,8.184214,8.367740,-60.221946,0
2022-05-24,sh.688213,54.0000000000,54.5300000000,48.4500000000,48.4500000000,54.1100000000,10376578,534143733.9500,34.435200,1,-10.460200,56.368888,7.328131,7.492460,-53.922626,0
2022-05-25,sh.688213,48.0700000000,48.8000000000,45.2500000000,46.4000000000,48.4500000000,7382175,343432113.4000,24.498100,1,-4.231200,53.983826,7.018065,7.175441,-51.641070,0
2022-05-26,sh.688213,46.0000000000,46.2000000000,42.8500000000,43.1600000000,46.4000000000,7792913,342458789.8300,25.861200,1,-6.982800,50.214266,6.528011,6.674397,-48.035099,0
2022-05-27,sh.688213,43.6500000000,43.7800000000,40.6000000000,41.6800000000,43.1600000000,7350823,308992985.9100,24.394100,1,-3.429100,48.492368,6.304159,6.445526,-46.387927,0
2022-05-30,sh.688213,42.4000000000,44.0800000000,42.3400000000,42.9800000000,41.6800000000,5705283,246502322.5300,18.933300,1,3.119000,50.004846,6.500786,6.646562,-47.834767,0
2022-05-31,sh.688213,43.0000000000,47.7700000000,41.0000000000,45.7400000000,42.9800000000,8215622,371847200.0200,27.264000,1,6.421600,53.215953,6.918239,7.073377,-50.906520,0
2022-06-01,sh.688213,45.4000000000,47.4700000000,44.5500000000,47.1000000000,45.7400000000,6449214,297738600.9200,21.402000,1,2.973300,54.798238,7.123941,7.283691,-52.420138,0
2022-06-02,sh.688213,46.3400000000,52.2100000000,45.8000000000,49.9500000000,47.1000000000,8476393,415380531.1900,28.129300,1,6.051000,58.114055,7.555008,7.724424,-55.592057,0
2022-06-06,sh.688213,49.9900000000,53.6000000000,48.8900000000,50.1500000000,49.9500000000,9881235,502905061.4100,32.791400,1,0.400400,58.346744,7.585258,7.755353,-55.814648,0
2022-06-07,sh.688213,49.3000000000,51.0000000000,48.9700000000,50.0100000000,50.1500000000,5126520,255011858.4900,17.012600,1,-0.279200,58.183861,7.564083,7.733703,-55.658834,0
2022-06-08,sh.688213,50.0100000000,50.3000000000,47.0700000000,48.9200000000,50.0100000000,5727124,278667364.9900,19.005800,1,-2.179600,56.915707,7.399219,7.565142,-54.445714,0
2022-06-09,sh.688213,48.7700000000,48.7700000000,45.9300000000,47.3000000000,48.9200000000,3358495,158544890.6100,11.145300,1,-3.311500,55.030927,7.154192,7.314620,-52.642728,0
2022-06-10,sh.688213,46.8800000000,48.6500000000,46.7000000000,47.9200000000,47.3000000000,2578749,123100355.8000,8.557700,1,1.310800,55.752262,7.247968,7.410499,-53.332760,0
2022-06-13,sh.688213,47.0000000000,50.9500000000,47.0000000000,50.0400000000,47.9200000000,3570401,176346229.5200,11.848600,1,4.424000,58.218765,7.568621,7.738342,-55.692223,0
2022-06-14,sh.688213,49.0900000000,51.3500000000,48.5800000000,49.6600000000,50.0400000000,2989849,148964997.3500,9.922000,1,-0.759400,57.776656,7.511145,7.679578,-55.269300,0
2022-06-15,sh.688213,49.8400000000,51.2000000000,47.4900000000,47.6500000000,49.6600000000,3563522,175287463.8800,11.825700,1,-4.047500,55.438132,7.207130,7.368745,-53.032262,0
2022-06-16,sh.688213,48.0600000000,49.9000000000,47.2000000000,48.0600000000,47.6500000000,2143421,104314060.3000,7.113100,1,0.860400,55.915144,7.269143,7.432149,-53.488574,0
2022-06-17,sh.688213,47.9200000000,48.0600000000,46.5100000000,47.3500000000,48.0600000000,1779434,83918822.0400,5.905100,1,-1.477300,55.089099,7.161754,7.322352,-52.698376,0
2022-06-20,sh.688213,46.7300000000,48.6000000000,46.7300000000,46.8100000000,47.3500000000,2608896,124497308.3500,8.657800,1,-1.140400,54.460839,7.080078,7.238845,-52.097381,0
