date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-23,sh.688381,53.6600000000,55.5000000000,48.0000000000,48.2700000000,41.6800000000,38376235,1918133187.7500,67.401400,1,15.810900,54.132911,19.003126,21.073873,1697.249031,0
2022-08-24,sh.688381,50.9000000000,51.8600000000,49.0000000000,49.0500000000,48.2700000000,27431371,1386340903.3500,48.178600,1,1.615900,55.007650,19.310200,21.414408,1724.675056,0
2022-08-25,sh.688381,48.1000000000,48.6200000000,44.2800000000,46.2700000000,49.0500000000,18692228,868297604.5000,32.829800,1,-5.667700,51.889989,18.215758,20.200706,1626.925889,0
2022-08-26,sh.688381,46.7000000000,47.1800000000,43.2100000000,43.3000000000,46.2700000000,13031468,586892889.1800,22.887600,1,-6.418800,48.559251,17.046517,18.904054,1522.496023,0
2022-08-29,sh.688381,42.4500000000,45.7000000000,41.9100000000,43.2900000000,43.3000000000,9859822,434163568.2500,17.317100,1,-0.023100,48.548036,17.042580,18.899688,1522.144407,0
2022-08-30,sh.688381,43.5900000000,45.2300000000,43.3100000000,44.4500000000,43.2900000000,6849598,303418796.4600,12.030200,1,2.679600,49.848931,17.499254,19.406125,1562.931830,0
2022-08-31,sh.688381,43.9900000000,44.8600000000,42.0100000000,42.1400000000,44.4500000000,6734652,289607192.9000,11.828300,1,-5.196900,47.258356,16.589844,18.397617,1481.708601,0
2022-09-01,sh.688381,42.6500000000,43.7000000000,41.6600000000,41.8800000000,42.1400000000,4813243,205347990.4900,8.453700,1,-0.617000,46.966777,16.487486,18.284106,1472.566592,0
2022-09-02,sh.688381,42.3900000000,43.6800000000,41.2000000000,42.3400000000,41.8800000000,5608001,240083420.1100,9.849500,1,1.098400,47.482649,16.668580,18.484934,1488.740915,0
2022-09-05,sh.688381,42.4000000000,42.4000000000,39.5000000000,39.8000000000,42.3400000000,7573600,307247285.5700,13.301800,1,-5.999100,44.634138,15.668623,17.376013,1399.430525,0
2022-09-06,sh.688381,40.1000000000,41.9600000000,39.3300000000,41.7300000000,39.8000000000,7228932,295499169.8200,12.696400,1,4.849200,46.798557,16.428433,18.218618,1467.292357,0
2022-09-07,sh.688381,41.2700000000,43.6700000000,41.2100000000,42.8400000000,41.7300000000,7207145,308572237.3400,12.658100,1,2.660000,48.043379,16.865422,18.703226,1506.321701,0
2022-09-08,sh.688381,42.8300000000,43.4600000000,42.4100000000,42.9400000000,42.8400000000,4937544,212544703.7100,8.672000,1,0.233400,48.155525,16.904791,18.746884,1509.837858,0
2022-09-09,sh.688381,42.6000000000,44.3800000000,42.4100000000,43.6000000000,42.9400000000,6445247,279341033.8700,11.320000,1,1.537000,48.895689,17.164622,19.035029,1533.044494,0
2022-09-13,sh.688381,43.6000000000,43.6600000000,41.1200000000,41.4700000000,43.6000000000,5067422,212731628.6100,8.900100,1,-4.885300,46.506978,16.326075,18.105107,1458.150348,0
2022-09-14,sh.688381,40.4900000000,42.4500000000,40.4400000000,41.9500000000,41.4700000000,4024707,168230062.3200,7.068700,1,1.157500,47.045279,16.515044,18.314667,1475.027902,0
2022-09-15,sh.688381,42.1100000000,42.4800000000,39.7800000000,40.3400000000,41.9500000000,5271878,214137737.4800,9.259200,1,-3.837900,45.239727,15.881212,17.611768,1418.417773,0
2022-09-16,sh.688381,40.4100000000,42.0600000000,40.0000000000,41.4500000000,40.3400000000,4615316,190971315.0300,8.106000,1,2.751600,46.484548,16.318202,18.096375,1457.447117,0
2022-09-19,sh.688381,41.4200000000,42.8700000000,41.1600000000,41.4900000000,41.4500000000,3821171,160043773.2800,6.711200,1,0.096500,46.529407,16.333949,18.113838,1458.853580,0
2022-09-20,sh.688381,41.1100000000,42.7600000000,40.8800000000,41.6900000000,41.4900000000,3724893,156077208.2800,6.542100,1,0.482000,46.753699,16.412686,18.201155,1465.885894,0
2022-09-21,sh.688381,41.3500000000,42.5400000000,41.0600000000,41.8200000000,41.6900000000,2952258,123457330.4000,5.185100,1,0.311800,46.899489,16.463865,18.257911,1470.456898,0
2022-09-22,sh.688381,41.5200000000,43.0500000000,41.1900000000,42.9200000000,41.8200000000,3992224,169678681.7000,7.011700,1,2.630300,48.133096,16.896917,18.738152,1509.134626,0
2022-09-23,sh.688381,42.8900000000,43.1000000000,39.8800000000,40.3000000000,42.9200000000,5290644,217123315.3900,9.292100,1,-6.104400,45.194869,15.865465,17.594304,1417.011310,0
2022-09-26,sh.688381,39.8100000000,40.2800000000,37.8800000000,38.0000000000,40.3000000000,4085712,158389758.6200,7.175900,1,-5.707200,42.615509,14.959992,16.590163,1336.139697,0
2022-09-27,sh.688381,37.9800000000,38.7600000000,37.4100000000,38.5000000000,38.0000000000,2823565,107550912.9900,4.959100,1,1.315800,43.176239,15.156834,16.808455,1353.720482,0
2022-09-28,sh.688381,38.2800000000,38.8700000000,35.4400000000,35.5500000000,38.5000000000,4090731,149719693.0000,7.184700,1,-7.662300,39.867930,13.995466,15.520534,1249.993848,0
2022-09-29,sh.688381,36.1100000000,36.4800000000,34.8100000000,35.0200000000,35.5500000000,2595962,91833488.1300,4.559400,1,-1.490900,39.273556,13.786814,15.289145,1231.358215,0
2022-09-30,sh.688381,34.7500000000,35.0800000000,32.3500000000,32.4800000000,35.0200000000,3532597,118301938.3700,6.204400,1,-7.253000,36.425045,12.786856,14.180223,1142.047825,0
2022-10-10,sh.688381,32.4000000000,33.3000000000,31.5500000000,32.6200000000,32.4800000000,3810138,122967719.7700,6.691900,1,0.431000,36.582050,12.841972,14.241345,1146.970445,0
2022-10-11,sh.688381,32.3600000000,33.1500000000,31.6100000000,32.8800000000,32.6200000000,2936898,95760230.0400,5.158200,1,0.797100,36.873630,12.944330,14.354857,1156.112454,0
2022-10-12,sh.688381,32.5700000000,35.4700000000,32.3800000000,35.4300000000,32.8800000000,4259451,144559618.7100,7.481000,1,7.755500,39.733355,13.948224,15.468144,1245.774460,0
2022-10-13,sh.688381,34.7900000000,35.8000000000,34.7000000000,35.2100000000,35.4300000000,2411061,85253666.2900,4.234600,1,-0.620900,39.486633,13.861613,15.372096,1238.038914,0
