date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600830,84.7902118500,86.9202075100,84.7902118500,86.5105929600,85.2817493100,8939587,94082169.0000,1.967673,1,1.440900,35.571258,2.402540,2.699327,87.004137,0
2016-08-30,sh.600830,86.7563616900,87.8213595200,85.1998264000,85.7732867700,86.5105929600,10151777,107435905.0000,2.234486,1,-0.852300,30.877210,2.424898,2.705221,27.372199,0
2016-08-31,sh.600830,85.9371325900,88.8044344400,85.6094409500,87.6575137000,85.7732867700,15879559,170080962.0000,3.495215,1,2.196700,31.555506,2.478167,2.764648,27.973498,0
2016-09-01,sh.600830,88.3948198900,93.3101944900,87.8213595200,90.7705842800,87.6575137000,40636006,449264400.0000,8.944304,1,3.551400,32.676169,2.566177,2.862832,28.966949,0
2016-09-02,sh.600830,89.2959719000,90.4428926400,88.3128969800,89.5417406300,90.7705842800,19430440,211797870.0000,4.276792,1,-1.353800,32.233802,2.531436,2.824075,28.574798,0
2016-09-05,sh.600830,89.9513551800,93.0644257600,89.5417406300,91.4259675600,89.5417406300,28147804,313921808.0000,6.195552,1,2.104296,32.912098,2.584705,2.883502,29.176097,0
2016-09-06,sh.600830,90.9344301000,91.9175050200,88.6405886200,91.8355821100,91.4259675600,19061167,210438194.0000,4.195512,1,0.448030,33.059554,2.596286,2.896421,29.306814,0
2016-09-07,sh.600830,91.5078904700,92.0813508400,89.7875093600,90.1152010000,91.8355821100,17411815,193244188.0000,3.832477,1,-1.873328,32.440240,2.547649,2.842161,28.757802,0
2016-09-08,sh.600830,90.2790468200,98.0617232700,89.7055864500,94.2113465000,90.1152010000,39271091,453705504.0000,8.643875,1,4.545455,33.914797,2.663451,2.971351,30.064975,0
2016-09-09,sh.600830,94.9486526900,98.0617232700,94.2113465000,94.4571152300,94.2113465000,43528696,510345888.0000,9.581007,1,0.260867,34.003270,2.670399,2.979102,30.143405,0
