date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600635,750.9227861700,756.7985513200,748.5724801100,752.0979392000,750.9227861700,14247485,91198169.0000,0.577451,1,0.156500,38.809862,2.697900,3.491523,131.431815,0
2016-08-30,sh.600635,752.0979392000,757.9737043500,749.7476331400,750.9227861700,752.0979392000,13072974,83773270.0000,0.529848,1,-0.156300,38.749222,2.693684,3.486067,131.226453,0
2016-08-31,sh.600635,750.9227861700,756.7985513200,749.7476331400,754.4482452600,750.9227861700,10626577,68082785.0000,0.430696,1,0.469500,38.931143,2.706331,3.502434,131.842540,0
2016-09-01,sh.600635,752.0979392000,756.7985513200,746.2221740500,752.0979392000,754.4482452600,15968665,102304743.0000,0.647211,1,-0.311500,38.809862,2.697900,3.491523,131.431815,0
2016-09-02,sh.600635,755.6233982900,763.8494695000,749.7476331400,752.0979392000,752.0979392000,20448638,131794994.0000,0.828784,1,0.000000,38.809862,2.697900,3.491523,131.431815,0
2016-09-05,sh.600635,755.6233982900,760.3240104100,752.0979392000,755.6233982900,752.0979392000,13332742,85787519.0000,0.540377,1,0.468746,38.991784,2.710546,3.507889,132.047902,0
2016-09-06,sh.600635,754.4482452600,760.3240104100,743.8718679900,760.3240104100,755.6233982900,22557126,144687103.0000,0.914242,1,0.622083,39.234345,2.727408,3.529711,132.869351,0
2016-09-07,sh.600635,761.4991634400,780.3016119200,757.9737043500,765.0246225300,760.3240104100,37749159,247353344.0000,1.529976,1,0.618245,39.476907,2.744270,3.551533,133.690800,0
2016-09-08,sh.600635,766.1997755600,780.3016119200,760.3240104100,776.7761528300,765.0246225300,35249214,231336483.0000,1.428653,1,1.536097,40.083311,2.786425,3.606088,135.744422,0
2016-09-09,sh.600635,775.6009998000,779.1264588900,762.6743164700,763.8494695000,776.7761528300,24417813,159933488.0000,0.989655,1,-1.664147,39.416266,2.740055,3.546078,133.485437,0
2016-09-12,sh.600635,750.9227861700,756.7985513200,730.9451846600,733.2954907200,763.8494695000,37544126,237291060.0000,1.521666,1,-4.000004,37.839616,2.630452,3.404235,128.146020,0
2016-09-13,sh.600635,737.9961028400,741.5215619300,732.1203376900,735.6457967800,733.2954907200,12189519,76324622.0000,0.494042,1,0.320520,37.960897,2.638883,3.415146,128.556744,0
2016-09-14,sh.600635,730.9451846600,735.6457967800,728.5948786000,730.9451846600,735.6457967800,9879433,61556190.0000,0.400414,1,-0.638985,37.718335,2.622021,3.393324,127.735296,0
2016-09-19,sh.600635,734.4706437500,739.1712558700,732.1203376900,736.8209498100,730.9451846600,8849003,55449655.0000,0.358651,1,0.803862,38.021537,2.643099,3.420601,128.762107,0
2016-09-20,sh.600635,736.8209498100,737.9961028400,730.9451846600,733.2954907200,736.8209498100,8092943,50581270.0000,0.328007,1,-0.478472,37.839616,2.630452,3.404235,128.146020,0
2016-09-21,sh.600635,737.9961028400,746.2221740500,736.8209498100,741.5215619300,733.2954907200,13563768,85656671.0000,0.549740,1,1.121798,38.264099,2.659961,3.442423,129.583555,0
