date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600004,20.1823090400,20.2251893000,19.7392130200,19.9822011600,20.2680695600,7115507,99589757.0000,0.618740,1,-1.410400,12.468294,1.562376,2.834005,-27.541149,0
2016-08-30,sh.600004,19.9822011600,20.1394287800,19.8964406400,20.0965485200,19.9822011600,3707827,51841656.0000,0.322420,1,0.572300,12.539643,1.571316,2.850223,-27.698752,0
2016-08-31,sh.600004,19.9822011600,20.0679616800,19.6105722400,19.7249196000,20.0965485200,10262938,141989775.0000,0.892429,1,-1.849200,11.933482,1.545028,2.721915,18.677819,0
2016-09-01,sh.600004,19.7535064400,19.8964406400,19.6963327600,19.7392130200,19.7249196000,4565131,63261124.0000,0.396968,1,0.072500,11.942129,1.546148,2.723888,18.691354,0
2016-09-02,sh.600004,19.7392130200,19.8678538000,19.6248656600,19.7535064400,19.7392130200,4086145,56480431.0000,0.355317,1,0.072400,11.950776,1.547268,2.725860,18.704889,0
2016-09-05,sh.600004,19.7677998600,20.1394287800,19.7392130200,20.1108419400,19.7535064400,6350163,88956320.0000,0.552188,1,1.808972,12.166963,1.575257,2.775170,19.043255,0
2016-09-06,sh.600004,20.1108419400,20.2966564000,19.8821472200,20.1394287800,20.1108419400,6062704,85381529.0000,0.527192,1,0.142150,12.184258,1.577496,2.779115,19.070324,0
2016-09-07,sh.600004,20.1394287800,20.5825248000,20.1251353600,20.4110037600,20.1394287800,7536435,107721917.0000,0.655342,1,1.348471,12.348559,1.598769,2.816591,19.327483,0
2016-09-08,sh.600004,20.4110037600,20.7111655800,20.2108958800,20.3824169200,20.4110037600,5012989,71777751.0000,0.435912,1,-0.140053,12.331264,1.596529,2.812646,19.300413,0
2016-09-09,sh.600004,20.3824169200,20.6539919000,20.3109498200,20.5253511200,20.3824169200,5376158,77300333.0000,0.467492,1,0.701258,12.417739,1.607725,2.832370,19.435760,0
2016-09-12,sh.600004,20.2680695600,20.2966564000,19.6534525000,19.9107340600,20.5253511200,11167580,155445810.0000,0.971094,1,-2.994425,12.045898,1.559583,2.747557,18.853770,0
2016-09-13,sh.600004,19.9250274800,20.0822551000,19.7535064400,19.9107340600,19.9107340600,4084943,56875598.0000,0.355212,1,0.000000,12.045898,1.559583,2.747557,18.853770,0
2016-09-14,sh.600004,19.8964406400,19.9107340600,19.6820393400,19.7392130200,19.9107340600,3692635,51084533.0000,0.321099,1,-0.861449,11.942129,1.546148,2.723888,18.691354,0
2016-09-19,sh.600004,19.7535064400,20.1394287800,19.7392130200,20.0536682600,19.7392130200,3292453,45954599.0000,0.286300,1,1.593043,12.132373,1.570779,2.767281,18.989116,0
2016-09-20,sh.600004,20.0536682600,20.3538300800,19.8964406400,20.0822551000,20.0536682600,6032505,85079910.0000,0.524566,1,0.142555,12.149668,1.573018,2.771226,19.016186,0
2016-09-21,sh.600004,20.1108419400,20.1680156200,19.9536143200,20.0679616800,20.0822551000,2993607,42082236.0000,0.260314,1,-0.071176,12.141020,1.571898,2.769253,19.002651,0
2016-09-22,sh.600004,20.0822551000,20.5253511200,20.0107880000,20.0822551000,20.0679616800,6787362,96091483.0000,0.590205,1,0.071227,12.149668,1.573018,2.771226,19.016186,0
2016-09-23,sh.600004,20.1108419400,20.2394827200,20.0965485200,20.1394287800,20.0822551000,2958620,41700777.0000,0.257271,1,0.284697,12.184258,1.577496,2.779115,19.070324,0
2016-09-26,sh.600004,20.1394287800,20.1680156200,19.7535064400,19.8106801200,20.1394287800,3482269,48491149.0000,0.302806,1,-1.632367,11.985366,1.551746,2.733750,18.759027,0
2016-09-27,sh.600004,19.7820932800,19.9250274800,19.6963327600,19.8821472200,19.8106801200,2228833,30921758.0000,0.193812,1,0.360752,12.028603,1.557344,2.743612,18.826700,0
2016-09-28,sh.600004,19.8678538000,19.8964406400,19.5248117200,19.5819854000,19.8821472200,4947084,67960022.0000,0.430181,1,-1.509706,11.847007,1.533833,2.702191,18.542473,0
2016-09-29,sh.600004,19.6534525000,19.7820932800,19.5962788200,19.6963327600,19.5819854000,3031420,41791199.0000,0.263602,1,0.583941,11.916187,1.542789,2.717971,18.650750,0
2016-09-30,sh.600004,19.6963327600,19.7963867000,19.6105722400,19.7535064400,19.6963327600,1980138,27303222.0000,0.172182,1,0.290276,11.951048,1.547303,2.725922,18.705313,0
2016-10-10,sh.600004,19.8678538000,20.2251893000,19.8249735400,20.1537222000,19.7535064400,5346822,75064754.0000,0.464930,1,2.026054,12.193182,1.578652,2.781151,19.084292,0
2016-10-11,sh.600004,20.1966024600,20.1966024600,20.0250814200,20.0965485200,20.1537222000,5135147,72272524.0000,0.446524,1,-0.283688,12.158591,1.574173,2.773261,19.030152,0
2016-10-12,sh.600004,20.0822551000,20.1251353600,19.8392669600,19.9536143200,20.0965485200,3271893,45752773.0000,0.284506,1,-0.711240,12.072115,1.562977,2.753536,18.894803,0
2016-10-13,sh.600004,19.9536143200,20.0536682600,19.8678538000,19.9393209000,19.9536143200,2670033,37249326.0000,0.232172,1,-0.071635,12.063467,1.561858,2.751564,18.881268,0
2016-10-14,sh.600004,19.9393209000,20.0250814200,19.7535064400,20.0107880000,19.9393209000,4031229,55971952.0000,0.350534,1,0.358424,12.106705,1.567456,2.761426,18.948942,0
