date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sz.300545,55.4600000000,55.4600000000,55.4600000000,55.4600000000,50.4200000000,21900,1214574.0000,0.122827,1,9.996036,77.059766,16.788196,15.788888,-2487.256474,0
2016-10-21,sz.300545,61.0100000000,61.0100000000,61.0100000000,61.0100000000,55.4600000000,68860,4201148.0000,0.386203,1,10.007210,84.771300,18.468226,17.368915,-2736.161513,0
2016-10-24,sz.300545,67.1100000000,67.1100000000,67.1100000000,67.1100000000,61.0100000000,473971,31808193.0000,2.658278,1,9.998364,93.247041,20.314746,19.105522,-3009.732816,0
2016-10-25,sz.300545,73.8200000000,73.8200000000,73.1900000000,73.8200000000,67.1100000000,3245987,239555927.0000,18.205199,1,9.998508,113.819074,11.703138,20.719650,31.146009,0
2016-10-26,sz.300545,81.2000000000,81.2000000000,81.1200000000,81.2000000000,73.8200000000,2690068,218432605.0000,15.087314,1,9.997288,125.197897,12.873134,22.791054,34.259766,0
2016-10-27,sz.300545,85.1800000000,89.3200000000,85.0100000000,89.3200000000,81.2000000000,7469751,653012752.0000,41.894285,1,10.000000,137.717687,14.160448,25.070159,37.685743,0
2016-10-28,sz.300545,95.0000000000,98.2500000000,92.0800000000,98.2500000000,89.3200000000,11203123,1070526896.0000,62.832995,1,9.997761,151.486372,15.576175,27.576614,41.453473,0
2016-10-31,sz.300545,93.5500000000,95.1900000000,90.0000000000,93.3000000000,98.2500000000,6628628,617275904.0000,37.176826,1,-5.038165,143.854234,14.791422,26.187258,39.364977,0
2016-11-01,sz.300545,97.0000000000,101.1000000000,95.2100000000,95.3000000000,93.3000000000,6566783,643487360.0000,36.829966,1,2.143623,146.937926,15.108494,26.748614,40.208814,0
2016-11-02,sz.300545,96.0000000000,104.8300000000,93.3000000000,104.8300000000,95.3000000000,6350389,631587088.0000,35.616315,1,9.999999,161.631719,16.619343,29.423475,44.229695,0
2016-11-03,sz.300545,105.9900000000,108.9800000000,97.1600000000,97.3800000000,104.8300000000,8820816,903625296.0000,49.471767,1,-7.106748,150.144966,15.438249,27.332424,41.086404,0
2016-11-04,sz.300545,94.2500000000,98.2800000000,92.6800000000,95.3900000000,97.3800000000,5358753,507675248.0000,30.054700,1,-2.043539,147.076692,15.122762,26.773875,40.246787,0
2016-11-07,sz.300545,95.4000000000,99.7900000000,93.8800000000,96.0000000000,95.3900000000,4676744,453971248.0000,26.229635,1,0.639481,148.017219,15.219469,26.945088,40.504157,0
2016-11-08,sz.300545,94.0000000000,95.7500000000,92.5500000000,93.6000000000,96.0000000000,3472668,326590464.0000,19.476545,1,-2.500001,144.316788,14.838982,26.271461,39.491553,0
2016-11-09,sz.300545,93.0000000000,94.2300000000,91.0700000000,92.6100000000,93.6000000000,3212487,296963184.0000,18.017314,1,-1.057690,142.790361,14.682032,25.993590,39.073854,0
2016-11-10,sz.300545,93.3000000000,101.5000000000,92.6200000000,99.5000000000,92.6100000000,7015516,683227360.0000,39.346697,1,7.439800,153.413680,15.774346,27.927461,41.980871,0
2016-11-11,sz.300545,102.0000000000,109.4500000000,101.5000000000,109.4500000000,99.5000000000,6502160,694116112.0000,36.467527,1,9.999997,168.755048,17.351780,30.720208,46.178958,0
2016-11-14,sz.300545,111.0500000000,112.3000000000,101.8000000000,104.2800000000,109.4500000000,5940841,626812928.0000,33.319355,1,-4.723617,160.783704,16.532148,29.269102,43.997640,0
2016-11-15,sz.300545,103.1000000000,107.8000000000,100.2200000000,102.2200000000,104.2800000000,3131321,323637680.0000,17.562092,1,-1.975448,157.607501,16.205564,28.690906,43.128489,0
2016-11-16,sz.300545,101.2000000000,104.5200000000,99.7000000000,102.8000000000,102.2200000000,3618124,369614736.0000,20.292339,1,0.567406,158.501772,16.297515,28.853699,43.373201,0
2016-11-17,sz.300545,100.9900000000,106.9600000000,100.3600000000,101.6500000000,102.8000000000,3694570,385905520.0000,20.721088,1,-1.118678,156.728649,16.115198,28.530919,42.887995,0
2016-11-18,sz.300545,100.1500000000,104.1400000000,100.0800000000,100.6400000000,101.6500000000,2398327,243213379.0000,13.451077,1,-0.993608,155.171384,15.955077,28.247434,42.461858,0
2016-11-21,sz.300545,99.0100000000,99.9900000000,95.3000000000,99.1100000000,100.6400000000,2722717,266296916.0000,15.270426,1,-1.520269,152.812360,15.712516,27.817997,41.816323,0
2016-11-22,sz.300545,99.9000000000,109.0200000000,99.9000000000,109.0200000000,99.1100000000,4159114,441507840.0000,23.326495,1,9.998987,168.092054,17.283610,30.599516,45.997533,0
2016-11-23,sz.300545,110.0000000000,110.8800000000,102.1600000000,103.1500000000,109.0200000000,4325291,456909344.0000,24.258503,1,-5.384329,159.041418,16.353002,28.951936,43.520873,0
2016-11-24,sz.300545,101.1000000000,103.5000000000,96.5800000000,98.2100000000,103.1500000000,3595651,359318992.0000,20.166298,1,-4.789144,151.424698,15.569834,27.565387,41.436596,0
2016-11-25,sz.300545,97.8800000000,101.2600000000,94.0100000000,100.2100000000,98.2100000000,2983626,292757168.0000,16.733741,1,2.036453,154.508390,15.886906,28.126743,42.280433,0
2016-11-28,sz.300545,99.1600000000,99.6000000000,96.1500000000,96.8900000000,100.2100000000,1653831,161355444.0000,9.275552,1,-3.313042,149.389462,15.360566,27.194892,40.879664,0
2016-11-29,sz.300545,96.8000000000,98.5900000000,95.0000000000,97.0000000000,96.8900000000,1304056,126231927.0000,7.313831,1,0.113531,149.559065,15.378005,27.225766,40.926075,0
2016-11-30,sz.300545,97.1000000000,101.0200000000,96.0100000000,99.2700000000,97.0000000000,2284341,225452085.0000,12.811784,1,2.340203,153.059055,15.737882,27.862905,41.883830,0
2016-12-01,sz.300545,101.0000000000,103.4900000000,96.4000000000,97.8000000000,99.2700000000,2290002,228031970.0000,12.843533,1,-1.480803,150.792541,15.504834,27.450309,41.263610,0
2016-12-02,sz.300545,95.9000000000,96.4800000000,92.6600000000,93.4500000000,97.8000000000,2308202,217263390.0000,12.945609,1,-4.447859,144.085511,14.815202,26.229359,39.428265,0
2016-12-05,sz.300545,91.0000000000,93.6200000000,88.3100000000,89.2200000000,93.4500000000,1966308,178546513.0000,11.028087,1,-4.526480,137.563503,14.144594,25.042092,37.643551,0
2016-12-06,sz.300545,88.9500000000,90.5900000000,88.9500000000,89.2500000000,89.2200000000,1160334,104134770.0000,6.507762,1,0.033623,137.609758,14.149350,25.050512,37.656208,0
2016-12-07,sz.300545,89.3900000000,90.3800000000,86.0100000000,90.3800000000,89.2500000000,1833994,162246578.0000,10.286001,1,1.266103,139.352044,14.328496,25.367678,38.132976,0
2016-12-08,sz.300545,89.9900000000,91.2000000000,87.6200000000,87.6900000000,90.3800000000,1303678,116206223.0000,7.311711,1,-2.976317,135.204478,13.902034,24.612654,36.998016,0
2016-12-09,sz.300545,87.5000000000,87.9800000000,85.3000000000,85.4000000000,87.6900000000,1210000,104332281.0000,6.786315,1,-2.611473,131.673651,13.538986,23.969902,36.031823,0
2016-12-12,sz.300545,84.9400000000,85.3000000000,76.8600000000,76.8600000000,85.4000000000,2060615,165013928.0000,11.557011,1,-10.000000,118.506286,12.185087,21.572911,32.428640,0
2016-12-13,sz.300545,75.8000000000,77.7900000000,74.3500000000,75.9000000000,76.8600000000,1091068,83146775.0000,6.119282,1,-1.249023,117.026113,12.032893,21.303460,32.023599,0
2016-12-14,sz.300545,75.2000000000,76.8800000000,73.9700000000,74.0400000000,75.9000000000,942300,71332450.0000,5.284913,1,-2.450593,114.158280,11.738016,20.781399,31.238831,0
2016-12-15,sz.300545,74.0500000000,77.7000000000,73.6600000000,75.8800000000,74.0400000000,1280274,97208916.0000,7.180449,1,2.485138,116.995277,12.029722,21.297847,32.015161,0
2016-12-16,sz.300545,75.0100000000,77.7000000000,75.0100000000,77.4600000000,75.8800000000,1234498,94948500.0000,6.923713,1,2.082238,119.431393,12.280209,21.741318,32.681791,0
2016-12-19,sz.300545,77.9900000000,77.9900000000,75.6000000000,75.9800000000,77.4600000000,759644,57973376.0000,4.260482,1,-1.910658,117.149461,12.045576,21.325915,32.057352,0
2016-12-20,sz.300545,75.9800000000,76.4900000000,74.8200000000,75.8900000000,75.9800000000,592274,44874737.0000,3.321784,1,-0.118457,117.010695,12.031307,21.300654,32.019380,0
2016-12-21,sz.300545,75.9600000000,83.4800000000,74.8800000000,83.4800000000,75.8900000000,2147458,172523234.0000,12.044072,1,10.001320,128.713306,13.234597,23.431000,35.221740,0
2016-12-22,sz.300545,84.6000000000,88.2600000000,84.0800000000,85.1600000000,83.4800000000,3510664,302083504.0000,19.689647,1,2.012458,131.303608,13.500937,23.902539,35.930562,0
2016-12-23,sz.300545,84.6800000000,85.0000000000,78.4900000000,79.7600000000,85.1600000000,2111374,172206782.0000,11.841694,1,-6.341007,122.977639,12.644842,22.386878,33.652204,0
2016-12-26,sz.300545,76.5000000000,87.7400000000,76.2100000000,87.7400000000,79.7600000000,2630267,219681951.0000,14.751918,1,10.005010,135.281570,13.909961,24.626688,37.019112,0
2016-12-27,sz.300545,87.3000000000,88.3000000000,84.7000000000,85.2900000000,87.7400000000,2348722,202061390.0000,13.172866,1,-2.792337,131.504048,13.521547,23.939027,35.985412,0
2016-12-28,sz.300545,85.2900000000,86.9900000000,84.0000000000,84.5900000000,85.2900000000,1649275,141074397.0000,9.250000,1,-0.820735,130.424755,13.410572,23.742552,35.690069,0
2016-12-29,sz.300545,83.9800000000,85.5500000000,83.0000000000,83.0600000000,84.5900000000,1440268,121311208.0000,8.077779,1,-1.808723,128.065731,13.168011,23.313115,35.044534,0
2016-12-30,sz.300545,83.0600000000,88.4900000000,83.0600000000,85.8000000000,83.0600000000,2039018,175047181.0000,11.435883,1,3.298827,132.290389,13.602401,24.082173,36.200590,0
2017-01-03,sz.300545,87.9700000000,92.2000000000,85.8800000000,89.2800000000,85.8000000000,2627605,234983323.0000,14.736988,1,4.055939,137.656013,14.154106,25.058932,37.668866,0
2017-01-04,sz.300545,88.9000000000,91.5000000000,86.5000000000,89.9000000000,89.2800000000,1721004,152294367.0000,9.652294,1,0.694447,138.611958,14.252399,25.232953,37.930455,0
2017-01-05,sz.300545,88.9000000000,94.8300000000,88.7100000000,89.3500000000,89.9000000000,2145086,196520794.0000,12.030768,1,-0.611794,137.763942,14.165204,25.078580,37.698400,0
2017-01-06,sz.300545,88.4600000000,88.8800000000,80.9600000000,81.7700000000,89.3500000000,2970940,249753899.0000,16.662591,1,-8.483494,126.076750,12.963500,22.951040,34.500259,0
2017-01-09,sz.300545,77.6800000000,80.7500000000,77.0100000000,78.4000000000,81.7700000000,1526124,119750324.0000,8.559305,1,-4.121310,120.880728,12.429233,22.005156,33.078395,0
2017-01-10,sz.300545,78.7900000000,79.8400000000,77.0100000000,77.0100000000,78.4000000000,963838,75440054.0000,5.405709,1,-1.772958,118.737563,12.208868,21.615013,32.491928,0
2017-01-11,sz.300545,76.3200000000,77.2200000000,74.1800000000,74.2000000000,77.0100000000,1350059,101114779.0000,7.571840,1,-3.648884,114.404975,11.763381,20.826308,31.306338,0
2017-01-12,sz.300545,74.9400000000,76.9800000000,74.2100000000,75.0200000000,74.2000000000,940084,70835740.0000,5.272485,1,1.105121,115.669289,11.893381,21.056464,31.652311,0
2017-01-13,sz.300545,76.0000000000,76.0000000000,67.6000000000,68.4800000000,75.0200000000,1325925,94746772.0000,7.436483,1,-8.717667,105.585616,10.856555,19.220830,28.892965,0
2017-01-16,sz.300545,67.9500000000,69.6600000000,63.7000000000,69.0800000000,68.4800000000,1514433,101170419.0000,8.493735,1,0.876166,106.510724,10.951676,19.389237,29.146116,0
2017-01-17,sz.300545,68.0000000000,73.5000000000,65.6200000000,71.6200000000,69.0800000000,1366075,95561283.0000,7.661666,1,3.676898,110.427012,11.354358,20.102159,30.217789,0
2017-01-18,sz.300545,70.7800000000,71.9300000000,67.8500000000,67.9500000000,71.6200000000,933016,65043695.0000,5.232844,1,-5.124275,104.768438,10.772530,19.072070,28.669348,0
2017-01-19,sz.300545,66.9900000000,69.5000000000,65.0000000000,66.9500000000,67.9500000000,1090131,73140099.0000,6.114027,1,-1.471670,103.226591,10.613994,18.791392,28.247430,0
2017-01-20,sz.300545,66.9000000000,69.7800000000,66.6200000000,69.2100000000,66.9500000000,1046404,72121628.0000,5.868783,1,3.375657,106.711164,10.972286,19.425725,29.200966,0
2017-01-23,sz.300545,69.1000000000,70.5000000000,68.5000000000,69.2000000000,69.2100000000,837338,58214855.0000,4.696231,1,-0.014452,106.695745,10.970701,19.422918,29.196746,0
2017-01-24,sz.300545,68.7100000000,69.1900000000,66.8000000000,66.8000000000,69.2000000000,659163,44620085.0000,3.696932,1,-3.468199,102.995315,10.590214,18.749291,28.184142,0
2017-01-25,sz.300545,66.3000000000,68.2900000000,66.2000000000,67.6400000000,66.8000000000,488856,32939429.0000,2.741761,1,1.257479,104.290465,10.723384,18.985060,28.538554,0
2017-01-26,sz.300545,67.8000000000,69.0000000000,67.0000000000,67.6200000000,67.6400000000,451981,30747657.0000,2.534947,1,-0.029563,104.259628,10.720214,18.979447,28.530115,0
2017-02-03,sz.300545,67.9800000000,68.6800000000,67.1000000000,67.8500000000,67.6200000000,309237,20911549.0000,1.734363,1,0.340130,104.614253,10.756677,19.044003,28.627157,0
2017-02-06,sz.300545,68.9900000000,70.0300000000,68.0000000000,69.8200000000,67.8500000000,623432,43126329.0000,3.496534,1,2.903465,107.651690,11.068993,19.596938,29.458336,0
2017-02-07,sz.300545,69.9900000000,70.8600000000,67.1000000000,68.1000000000,69.8200000000,1109777,76812278.0000,6.224212,1,-2.463479,104.999714,10.796311,19.114172,28.732636,0
2017-02-08,sz.300545,67.5300000000,68.6000000000,65.4700000000,68.0300000000,68.1000000000,2051082,138072165.0000,11.503545,1,-0.102790,104.891785,10.785213,19.094525,28.703102,0
2017-02-09,sz.300545,68.1000000000,71.5500000000,67.3600000000,70.3400000000,68.0300000000,2743017,191308563.0000,15.384279,1,3.395557,108.453450,11.151432,19.742891,29.677733,0
2017-02-10,sz.300545,70.5000000000,70.6000000000,67.7200000000,67.8000000000,70.3400000000,1750186,121517965.0000,9.815962,1,-3.611023,104.537161,10.748750,19.029969,28.606061,0
2017-02-13,sz.300545,67.7000000000,69.6000000000,66.6100000000,69.0500000000,67.8000000000,1160101,79686583.0000,6.506455,1,1.843658,106.464468,10.946920,19.380816,29.133459,0
2017-02-14,sz.300545,68.8000000000,71.2200000000,68.7200000000,69.3300000000,69.0500000000,1240150,86722187.0000,6.955412,1,0.405502,106.896185,10.991310,19.459406,29.251596,0
2017-02-15,sz.300545,69.3000000000,70.5500000000,68.6100000000,69.2100000000,69.3300000000,1282261,88953091.0000,7.191593,1,-0.173089,106.711164,10.972286,19.425725,29.200966,0
2017-02-16,sz.300545,68.5000000000,69.0000000000,67.8600000000,67.8600000000,69.2100000000,853488,58272603.0000,4.786809,1,-1.950583,104.629671,10.758262,19.046809,28.631376,0
2017-02-17,sz.300545,67.9100000000,68.4900000000,66.0200000000,66.1100000000,67.8600000000,1204069,80546255.0000,6.753051,1,-2.578839,101.931441,10.480824,18.555623,27.893019,0
2017-02-20,sz.300545,66.1100000000,66.1500000000,60.0100000000,61.0500000000,66.1100000000,2181054,135232376.0000,12.232496,1,-7.653912,94.129700,9.678631,17.135392,25.758112,0
2017-02-21,sz.300545,61.0000000000,62.2100000000,60.5000000000,61.6000000000,61.0500000000,1024131,62930573.0000,5.743864,1,0.900900,94.977715,9.765826,17.289765,25.990167,0
2017-02-22,sz.300545,61.6700000000,62.4900000000,61.0900000000,61.4000000000,61.6000000000,1278131,78604032.0000,7.168430,1,-0.324670,94.669346,9.734119,17.233629,25.905784,0
2017-02-23,sz.300545,61.5000000000,62.1800000000,60.6900000000,61.8900000000,61.4000000000,1114084,68495669.0000,6.248368,1,0.798042,95.424851,9.811801,17.371162,26.112524,0
2017-02-24,sz.300545,61.7000000000,64.1700000000,61.6300000000,63.4600000000,61.8900000000,1523591,96157608.0000,8.545098,1,2.536758,117.741635,10.060703,17.663948,26.774935,0
2017-02-27,sz.300545,63.4400000000,64.0000000000,62.5000000000,63.5000000000,63.4600000000,1176664,74332754.0000,6.599349,1,0.063033,117.815850,10.067045,17.675082,26.791812,0
2017-02-28,sz.300545,63.5100000000,65.1800000000,62.6300000000,64.6900000000,63.5000000000,1428660,92020163.0000,8.012675,1,1.874020,120.023738,10.255703,18.006315,27.293895,0
2017-03-01,sz.300545,64.8900000000,65.8700000000,63.5100000000,63.9800000000,64.6900000000,1320971,85589556.0000,7.408699,1,-1.097547,118.706427,10.143142,17.808689,26.994333,0
2017-03-02,sz.300545,64.0100000000,64.1800000000,62.1500000000,62.1600000000,63.9800000000,1260870,79076517.0000,7.071621,1,-2.844639,115.329657,9.854606,17.302096,26.226441,0
2017-03-03,sz.300545,62.1600000000,63.0200000000,61.1200000000,62.6900000000,62.1600000000,1001750,62357948.0000,5.618340,1,0.852637,116.313002,9.938630,17.449620,26.450058,0
2017-03-06,sz.300545,62.6900000000,66.2900000000,62.5000000000,65.9400000000,62.6900000000,2046734,132958328.0000,11.479159,1,5.184246,122.342947,10.453873,18.354250,27.821293,0
2017-03-07,sz.300545,65.9000000000,72.5300000000,65.6500000000,68.4000000000,65.9400000000,2666062,185173061.0000,14.952675,1,3.730663,126.907152,10.843872,19.038986,28.859212,0
2017-03-08,sz.300545,69.0000000000,69.8500000000,66.4900000000,67.1700000000,68.4000000000,1889969,127971774.0000,10.599938,1,-1.798251,124.625050,10.648872,18.696618,28.340252,0
2017-03-09,sz.300545,66.8000000000,67.0000000000,65.3000000000,66.6600000000,67.1700000000,1171710,77328836.0000,6.571565,1,-0.759259,123.678812,10.568019,18.554660,28.125074,0
2017-03-10,sz.300545,67.0000000000,68.7500000000,65.9900000000,67.2200000000,66.6600000000,1171869,78834959.0000,6.572457,1,0.840080,124.717818,10.656799,18.710535,28.361348,0
2017-03-13,sz.300545,67.7000000000,68.9000000000,66.0400000000,68.8900000000,67.2200000000,1466493,99482649.0000,8.224863,1,2.484377,127.816282,10.921554,19.175376,29.065952,0
2017-03-14,sz.300545,68.9900000000,69.4000000000,66.8700000000,67.1000000000,68.8900000000,1737866,118180977.0000,9.746865,1,-2.598346,124.495174,10.637775,18.677133,28.310718,0
2017-03-15,sz.300545,67.7900000000,67.7900000000,65.8800000000,66.2300000000,67.1000000000,1720871,114285635.0000,9.651548,1,-1.296565,122.881004,10.499848,18.434971,27.943649,0
2017-03-16,sz.300545,66.4300000000,69.4700000000,66.4300000000,68.9800000000,66.2300000000,2311823,157244569.0000,12.965917,1,4.152197,127.983265,10.935823,19.200427,29.103924,0
2017-03-17,sz.300545,68.5700000000,69.4900000000,66.4500000000,66.4500000000,68.9800000000,1973991,134616888.0000,11.071178,1,-3.667739,123.289185,10.534726,18.496207,28.036471,0
2017-03-20,sz.300545,66.0200000000,69.8300000000,66.0000000000,69.7000000000,66.4500000000,2131206,144986349.0000,11.952922,1,4.890896,129.319130,11.049969,19.400838,29.407705,0
2017-03-21,sz.300545,70.5000000000,72.0100000000,69.0000000000,70.1300000000,69.7000000000,2346254,165088051.0000,13.159024,1,0.616930,130.116938,11.118139,19.520527,29.589130,0
2017-03-22,sz.300545,69.4800000000,72.9200000000,68.9600000000,72.4200000000,70.1300000000,2929383,208351190.0000,16.429518,1,3.265366,134.365730,11.481187,20.157943,30.555323,0
2017-03-23,sz.300545,72.2000000000,75.2000000000,71.4000000000,72.7900000000,72.4200000000,3562488,261163546.0000,19.980303,1,0.510912,135.052216,11.539845,20.260932,30.711433,0
2017-03-24,sz.300545,72.9800000000,76.5000000000,72.9100000000,75.2200000000,72.7900000000,3064623,230471201.0000,17.188015,1,3.338371,139.560760,11.925088,20.937317,31.736694,0
2017-03-27,sz.300545,74.8600000000,74.9000000000,70.7100000000,73.3800000000,75.2200000000,2658704,193846826.0000,14.911408,1,-2.446163,136.146883,11.633382,20.425157,30.960365,0
2017-03-28,sz.300545,72.8100000000,75.6400000000,71.3000000000,74.9600000000,73.3800000000,2165542,160353449.0000,12.145496,1,2.153178,139.078364,11.883869,20.864947,31.626996,0
2017-03-29,sz.300545,74.5100000000,76.3500000000,71.9000000000,72.3000000000,74.9600000000,1848242,135571392.0000,10.365911,1,-3.548554,134.143086,11.462163,20.124542,30.504693,0
2017-03-30,sz.300545,71.9900000000,73.9500000000,69.5800000000,72.1600000000,72.3000000000,1802802,130199699.0000,10.111060,1,-0.193637,133.883334,11.439968,20.085573,30.445624,0
2017-03-31,sz.300545,69.0000000000,71.5100000000,66.5000000000,69.6000000000,72.1600000000,2195768,152242859.0000,12.315020,1,-3.547679,129.133593,10.696681,19.373003,44.286915,0
2017-04-05,sz.300545,69.9300000000,70.9700000000,68.1000000000,70.5800000000,69.6000000000,1075086,75228747.0000,6.029647,1,1.408051,130.951853,10.847295,19.645784,44.910495,0
2017-04-06,sz.300545,69.9800000000,71.8000000000,68.8400000000,69.2800000000,70.5800000000,1363078,95169828.0000,7.644857,1,-1.841886,128.539875,10.647501,19.283932,44.083297,0
2017-04-07,sz.300545,69.2800000000,69.6900000000,65.1900000000,68.0800000000,69.2800000000,1751876,117806821.0000,9.825440,1,-1.732097,126.313434,10.463075,18.949914,43.319730,0
2017-04-10,sz.300545,67.8500000000,67.8500000000,62.8000000000,62.8400000000,68.0800000000,1366198,88369926.0000,7.662356,1,-7.696830,116.591307,9.657751,17.491372,39.985485,0
2017-04-11,sz.300545,62.7500000000,65.1600000000,62.1000000000,64.5500000000,62.8400000000,1113450,71563017.0000,6.244812,1,2.721201,119.763986,9.920557,17.967347,41.073569,0
2017-04-12,sz.300545,64.5500000000,65.1800000000,63.0500000000,63.1000000000,64.5500000000,818161,52228323.0000,4.588676,1,-2.246328,117.073703,9.697709,17.563742,40.150925,0
2017-04-13,sz.300545,62.5000000000,63.7000000000,62.1600000000,62.2100000000,63.1000000000,665334,41924295.0000,3.731542,1,-1.410459,115.422426,9.560927,17.316013,39.584612,0
2017-04-14,sz.300545,62.5700000000,63.5500000000,61.1200000000,61.6000000000,62.2100000000,691557,42721351.0000,3.878615,1,-0.980551,114.290651,9.467178,17.146221,39.196465,0
2017-04-17,sz.300545,60.0000000000,60.9800000000,56.0700000000,57.1800000000,61.6000000000,1071702,61821790.0000,6.010667,1,-7.175322,106.089926,8.787877,15.915924,36.383992,0
2017-04-18,sz.300545,57.3800000000,58.0000000000,54.3300000000,55.3300000000,57.1800000000,1199305,67094497.0000,6.726332,1,-3.235394,102.657496,8.503554,15.400981,35.206825,0
2017-04-19,sz.300545,55.0000000000,57.0000000000,54.5400000000,56.6700000000,55.3300000000,661246,36895935.0000,3.708615,1,2.421826,105.143689,8.709496,15.773967,36.059475,0
2017-04-20,sz.300545,56.3900000000,57.1000000000,55.0100000000,56.4000000000,56.6700000000,562825,31677143.0000,3.156618,1,-0.476437,104.642739,8.668000,15.698813,35.887673,0
2017-04-21,sz.300545,56.5000000000,57.4800000000,55.5100000000,55.7100000000,56.4000000000,546010,30911334.0000,3.062311,1,-1.223409,94.068741,8.472485,13.458719,64.311235,0
2017-04-24,sz.300545,56.5000000000,56.5000000000,53.5000000000,55.2600000000,55.7100000000,410000,22559838.0000,2.299495,1,-0.807756,93.308897,8.404048,13.350005,63.791758,0
2017-04-25,sz.300545,56.4400000000,58.0000000000,55.4800000000,57.0500000000,55.2600000000,720790,41136671.0000,4.042569,1,3.239234,96.331389,8.676275,13.782443,65.858122,0
2017-04-26,sz.300545,56.7600000000,57.9400000000,56.5500000000,57.0000000000,57.0500000000,648358,37169335.0000,3.636332,1,-0.087641,96.246962,8.668670,13.770364,65.800402,0
2017-04-27,sz.300545,57.5800000000,62.7000000000,57.5800000000,62.7000000000,57.0000000000,2058599,125507140.0000,11.545704,1,10.000000,105.871658,9.535537,15.147400,72.380442,0
2017-04-28,sz.300545,63.0100000000,68.3400000000,62.5700000000,64.8100000000,62.7000000000,2471457,162382437.0000,13.861228,1,3.365226,109.434484,9.856430,15.657145,74.816211,0
2017-05-02,sz.300545,67.0000000000,67.0000000000,63.5200000000,66.5800000000,64.8100000000,1488712,96884515.0000,8.349478,1,2.731067,112.423205,10.125615,16.084751,76.859487,0
2017-05-03,sz.300545,66.4900000000,66.4900000000,64.6800000000,65.5900000000,66.5800000000,1007263,66143325.0000,5.649260,1,-1.486941,110.751548,9.975054,15.845582,75.716638,0
2017-05-04,sz.300545,65.4600000000,68.0000000000,65.0500000000,65.0500000000,65.5900000000,1001212,66770107.0000,5.615322,1,-0.823286,109.839734,9.892930,15.715126,75.093266,0
2017-05-05,sz.300545,64.2700000000,67.6500000000,63.7000000000,65.7400000000,65.0500000000,846624,55915874.0000,4.748312,1,1.060714,111.004829,9.997867,15.881820,75.889797,0
2017-05-08,sz.300545,65.0100000000,70.9700000000,64.9800000000,67.8100000000,65.7400000000,1572841,107819443.0000,8.821318,1,3.148767,114.500114,10.312676,16.381901,78.279391,0
2017-05-09,sz.300545,68.0000000000,73.9200000000,66.0200000000,72.3900000000,67.8100000000,2116333,148580329.0000,11.869506,1,6.754169,122.233641,11.009211,17.488362,83.566511,0
2017-05-10,sz.300545,72.2000000000,75.5000000000,70.0700000000,70.2000000000,72.3900000000,1848821,135914192.0000,10.369159,1,-3.025283,118.535732,10.676152,16.959290,81.038390,0
2017-05-11,sz.300545,71.2028470000,71.2128755700,68.3948474000,70.8919613300,70.1999900000,1399200,97731391.0000,7.847448,1,0.985718,119.363118,10.750672,17.077667,81.604042,0
