date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-24,sh.603202,140.0000000000,140.0000000000,114.1100000000,116.0000000000,93.5000000000,22893068,2831685769.9200,70.345700,1,24.064200,16.330968,6.480482,4.157098,-63.931019,0
2025-04-25,sh.603202,112.0000000000,116.8000000000,107.6000000000,107.9000000000,116.0000000000,12956704,1438012344.5000,39.813300,1,-6.982800,15.190616,6.027966,3.866817,-59.466870,0
2025-04-28,sh.603202,105.1800000000,106.1300000000,101.5400000000,101.9600000000,107.9000000000,7346847,758470541.6900,22.575400,1,-5.505100,14.354358,5.696121,3.653945,-56.193161,0
2025-04-29,sh.603202,102.6000000000,105.6600000000,101.8000000000,101.8100000000,101.9600000000,5551598,574346045.0900,17.058900,1,-0.147100,14.211999,5.191165,3.563207,140.573290,0
2025-04-30,sh.603202,101.5000000000,101.8000000000,99.0000000000,99.0000000000,101.8100000000,6091085,610310576.7300,18.716700,1,-2.760000,13.819742,5.047887,3.464861,136.693407,0
2025-05-06,sh.603202,99.9800000000,102.0000000000,99.5000000000,101.0200000000,99.0000000000,5205743,523285316.1500,15.996200,1,2.040400,14.101720,5.150884,3.535558,139.482504,0
2025-05-07,sh.603202,101.7400000000,102.1200000000,98.1100000000,98.6600000000,101.0200000000,6549865,653632106.1300,20.126400,1,-2.336200,13.772280,5.030550,3.452961,136.223954,0
2025-05-08,sh.603202,97.8700000000,99.2600000000,97.8100000000,98.5100000000,98.6600000000,3704759,365309613.8900,11.384000,1,-0.152000,13.751341,5.022902,3.447712,136.016843,0
2025-05-09,sh.603202,98.0300000000,99.8900000000,96.5200000000,98.5400000000,98.5100000000,5046377,494166437.4400,15.506500,1,0.030500,13.755529,5.024432,3.448762,136.058266,0
2025-05-12,sh.603202,98.5400000000,99.7600000000,98.0800000000,99.4900000000,98.5400000000,4041620,399856618.3100,12.419100,1,0.964100,13.888142,5.072871,3.482010,137.369970,0
2025-05-13,sh.603202,100.5000000000,100.7900000000,97.5000000000,97.8100000000,99.4900000000,3835768,378960440.8300,11.786500,1,-1.688600,13.653626,4.987210,3.423213,135.050324,0
2025-05-14,sh.603202,97.7000000000,101.7500000000,97.3600000000,99.6600000000,97.8100000000,4798925,478934767.5600,14.746100,1,1.891400,13.911873,5.081539,3.487960,137.604696,0
2025-05-15,sh.603202,99.6600000000,100.0200000000,98.2000000000,98.9900000000,99.6600000000,2946599,291199577.5600,9.054300,1,-0.672300,13.818346,5.047377,3.464511,136.679599,0
2025-05-16,sh.603202,98.2000000000,100.4400000000,98.0300000000,99.2300000000,98.9900000000,2833205,281082773.6700,8.705900,1,0.242400,13.851848,5.059614,3.472911,137.010977,0
2025-05-19,sh.603202,99.0200000000,99.1000000000,97.6300000000,98.0000000000,99.2300000000,2421477,237487224.5500,7.440700,1,-1.239500,13.680148,4.996898,3.429862,135.312665,0
2025-05-20,sh.603202,97.8300000000,98.1800000000,97.6800000000,97.9100000000,98.0000000000,1871420,183240298.9800,5.750500,1,-0.091800,13.667585,4.992309,3.426713,135.188398,0
2025-05-21,sh.603202,97.7900000000,97.7900000000,96.9400000000,97.0300000000,97.9100000000,2691869,261928689.0100,8.271600,1,-0.898800,13.544743,4.947439,3.395914,133.973346,0
2025-05-22,sh.603202,96.8000000000,101.7400000000,96.7000000000,99.8300000000,97.0300000000,5980114,594754215.7600,18.375700,1,2.885700,13.935604,5.090207,3.493910,137.839422,0
2025-05-23,sh.603202,99.1300000000,104.7500000000,98.6000000000,102.0300000000,99.8300000000,6703653,683865508.6700,20.599000,1,2.203700,14.242710,5.202383,3.570907,140.877053,0
2025-05-26,sh.603202,102.0000000000,103.0700000000,99.6000000000,100.5200000000,102.0300000000,3950788,399093654.2600,12.140000,1,-1.480000,14.031924,5.125390,3.518059,138.792134,0
2025-05-27,sh.603202,99.9800000000,100.2000000000,97.7200000000,98.0800000000,100.5200000000,3097880,305072989.3000,9.519200,1,-2.427400,13.691316,5.000977,3.432662,135.423124,0
2025-05-28,sh.603202,98.0700000000,98.8700000000,97.2600000000,97.3800000000,98.0800000000,1845430,180634467.9600,5.670600,1,-0.713700,13.593600,4.965285,3.408163,134.456605,0
2025-05-29,sh.603202,98.3900000000,105.5800000000,98.3800000000,103.7000000000,97.3800000000,6258875,638928222.2800,19.232200,1,6.490000,14.475830,5.287534,3.629354,143.182892,0
2025-05-30,sh.603202,102.9800000000,103.1200000000,100.3200000000,100.5500000000,103.7000000000,3293451,333527628.4200,10.120100,1,-3.037600,14.036111,5.126919,3.519109,138.833556,0
2025-06-03,sh.603202,99.9900000000,101.4500000000,99.7600000000,100.1900000000,100.5500000000,1946343,195538097.5500,5.980700,1,-0.358000,13.985858,5.108563,3.506509,138.336489,0
2025-06-04,sh.603202,100.9500000000,102.6800000000,100.3300000000,101.1000000000,100.1900000000,2398729,242961631.1000,7.370800,1,0.908300,14.112888,5.154963,3.538358,139.592964,0
2025-06-05,sh.603202,100.5100000000,101.0800000000,99.2100000000,99.7200000000,101.1000000000,2477959,247223963.7900,7.614300,1,-1.365000,13.920249,5.084599,3.490060,137.687540,0
2025-06-06,sh.603202,99.6100000000,99.6100000000,97.8000000000,98.2800000000,99.7200000000,2717409,267063225.7600,8.350000,1,-1.444000,13.719234,5.011175,3.439662,135.699273,0
2025-06-09,sh.603202,98.2500000000,98.7800000000,97.7000000000,98.6600000000,98.2800000000,2091845,205663925.1600,6.427800,1,0.386700,13.772280,5.030550,3.452961,136.223954,0
2025-06-10,sh.603202,98.6800000000,98.7200000000,97.0200000000,97.6500000000,98.6600000000,2473292,241803377.2500,7.599900,1,-1.023700,13.631291,4.979052,3.417613,134.829406,0
