date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-29,sh.603201,36.6700000000,44.0100000000,36.6700000000,44.0100000000,30.5600000000,841211,36863886.1100,4.232900,1,44.011800,23.931647,5.557653,1.128114,70.954141,0
2022-08-01,sh.603201,44.0100000000,48.4100000000,44.0100000000,48.4100000000,44.0100000000,9981124,468358467.6000,50.223700,1,9.997700,26.324268,6.113292,1.240900,78.047943,0
2022-08-02,sh.603201,49.8000000000,53.2500000000,48.2800000000,53.2500000000,48.4100000000,8641736,443044305.4500,43.484100,1,9.997900,28.956151,6.724495,1.364964,85.851125,0
2022-08-03,sh.603201,50.8000000000,52.8000000000,47.9300000000,47.9300000000,53.2500000000,7420807,367993109.9200,37.340500,1,-9.990600,26.063255,6.052677,1.228596,77.274073,0
2022-08-04,sh.603201,44.0000000000,46.0000000000,43.1400000000,43.2600000000,47.9300000000,7301347,318776728.0000,36.739400,1,-9.743400,23.523814,5.462942,1.108889,69.744970,0
2022-08-05,sh.603201,42.5100000000,42.8600000000,40.3300000000,40.8400000000,43.2600000000,5149821,212362624.0000,25.913200,1,-5.594100,22.207873,5.157340,1.046857,65.843379,0
2022-08-08,sh.603201,41.0000000000,42.8500000000,40.5000000000,41.9800000000,40.8400000000,4170457,173745482.0000,20.985200,1,2.791400,22.827779,5.301301,1.076079,67.681319,0
2022-08-09,sh.603201,41.9900000000,42.0000000000,40.3800000000,41.1600000000,41.9800000000,4084389,167115275.0000,20.552100,1,-1.953300,22.381881,5.197750,1.055060,66.359292,0
2022-08-10,sh.603201,40.4000000000,40.4600000000,39.8700000000,39.9000000000,41.1600000000,3402803,136345655.0000,17.122500,1,-3.061200,21.696722,5.038636,1.022762,64.327885,0
2022-08-11,sh.603201,40.0800000000,40.2100000000,39.0400000000,39.2600000000,39.9000000000,3920262,153981924.0000,19.726200,1,-1.604000,21.348704,4.957815,1.006357,63.296059,0
2022-08-12,sh.603201,39.3000000000,39.9800000000,39.2500000000,39.3200000000,39.2600000000,2989738,118265135.0000,15.044000,1,0.152800,21.381331,4.965392,1.007895,63.392793,0
2022-08-15,sh.603201,39.0100000000,39.3000000000,38.2000000000,38.6100000000,39.3200000000,2592559,99807688.6200,13.045400,1,-1.805700,20.995249,4.875732,0.989695,62.248111,0
2022-08-16,sh.603201,38.5000000000,39.7000000000,38.4000000000,39.0100000000,38.6100000000,2507318,98016449.8400,12.616500,1,1.036000,21.212760,4.926245,0.999948,62.893002,0
2022-08-17,sh.603201,39.0100000000,39.4500000000,38.4100000000,38.4400000000,39.0100000000,2207959,85556102.7400,11.110200,1,-1.461200,20.902807,4.854265,0.985337,61.974032,0
2022-08-18,sh.603201,38.4400000000,38.4400000000,37.7300000000,37.9300000000,38.4400000000,2292800,86919066.3200,11.537100,1,-1.326700,20.625480,4.789861,0.972265,61.151796,0
2022-08-19,sh.603201,37.9300000000,38.1900000000,37.1200000000,37.2000000000,37.9300000000,2173649,81644754.8700,10.937500,1,-1.924600,20.228522,4.697675,0.953552,59.974870,0
