date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-08,sh.688623,120.0000000000,120.0000000000,101.0000000000,102.3900000000,125.8800000000,5352928,562903533.7300,39.829800,1,-18.660600,54.064112,14.968287,14.603266,44.272902,0
2023-06-09,sh.688623,100.0100000000,101.8600000000,96.0000000000,96.0900000000,102.3900000000,3465942,338880440.9300,25.789200,1,-6.152900,50.737577,14.047297,13.704735,41.548815,0
2023-06-12,sh.688623,95.9500000000,96.7800000000,93.7800000000,96.1000000000,96.0900000000,2127627,202245935.1700,15.831100,1,0.010400,50.742857,14.048759,13.706161,41.553139,0
2023-06-13,sh.688623,95.8800000000,99.5900000000,94.6000000000,97.4000000000,96.1000000000,2125324,206221191.2300,15.814000,1,1.352800,51.429285,14.238804,13.891572,42.115252,0
2023-06-14,sh.688623,97.0200000000,97.5500000000,94.6600000000,94.8000000000,97.4000000000,1635820,156382080.8700,12.171700,1,-2.669400,50.056430,13.858713,13.520750,40.991025,0
2023-06-15,sh.688623,94.7800000000,94.8600000000,92.0100000000,93.6800000000,94.8000000000,1509974,141097127.5000,11.235300,1,-1.181400,49.465046,13.694981,13.361011,40.506743,0
2023-06-16,sh.688623,93.6800000000,94.8800000000,93.3300000000,94.0600000000,93.6800000000,985295,92772929.4800,7.331300,1,0.405600,49.665694,13.750533,13.415208,40.671053,0
2023-06-19,sh.688623,93.6700000000,95.9600000000,93.5100000000,94.4700000000,94.0600000000,1254697,119312758.6900,9.335900,1,0.435900,49.882183,13.810471,13.473684,40.848335,0
2023-06-20,sh.688623,93.9000000000,95.4400000000,92.4100000000,94.7700000000,94.4700000000,1514981,141913753.0700,11.272600,1,0.317600,50.040589,13.854327,13.516471,40.978054,0
2023-06-21,sh.688623,94.7700000000,95.6000000000,92.7500000000,92.8000000000,94.7700000000,1207427,113607623.7200,8.984200,1,-2.078700,49.000387,13.566335,13.235502,40.126236,0
