date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600969,16.5088792500,16.6287457000,16.4434975500,16.6069518000,16.4434975500,3589483,54575775.0000,1.357997,1,0.994000,43.461789,1.287507,1.720209,2.372730,0
2016-08-30,sh.600969,16.6723335000,16.8902725000,16.5851579000,16.6178487500,16.6069518000,4178776,64084782.0000,1.580943,1,0.065600,43.490307,1.288352,1.721337,2.374287,0
2016-08-31,sh.600969,16.5851579000,16.7268182500,16.5415701000,16.6505396000,16.6178487500,3141046,47953114.0000,1.188342,1,0.196700,43.575862,1.290887,1.724724,2.378958,0
2016-09-01,sh.600969,16.6832304500,16.7377152000,16.4870853500,16.5088792500,16.6505396000,1994276,30427581.0000,0.754488,1,-0.850800,43.205125,1.279904,1.710050,2.358718,0
2016-09-02,sh.600969,16.5088792500,16.5742609500,16.3563219500,16.5306731500,16.5088792500,1836645,27814128.0000,0.694852,1,0.132000,43.262161,1.281594,1.712307,2.361832,0
2016-09-05,sh.600969,16.5306731500,16.7377152000,16.5306731500,16.6069518000,16.5306731500,2465637,37626684.0000,0.932816,1,0.461435,43.461789,1.287507,1.720209,2.372730,0
2016-09-06,sh.600969,16.7159213000,16.7268182500,16.4761884000,16.7050243500,16.6069518000,4305402,65710788.0000,1.628849,1,0.590552,43.718453,1.295111,1.730367,2.386742,0
2016-09-07,sh.600969,16.6832304500,17.1300054000,16.6832304500,16.8793755500,16.7050243500,6876747,106970836.0000,2.601657,1,1.043704,44.174745,1.308628,1.748427,2.411653,0
2016-09-08,sh.600969,16.8902725000,17.0210359000,16.8357877500,16.9665511500,16.8793755500,2602719,40433474.0000,0.984678,1,0.516462,44.402891,1.315386,1.757457,2.424108,0
2016-09-09,sh.600969,16.9447572500,17.0646237000,16.7921999500,16.8030969000,16.9665511500,2803014,43585517.0000,1.060455,1,-0.963389,43.975117,1.302714,1.740526,2.400754,0
2016-09-12,sh.600969,16.6396426500,16.6723335000,16.3127341500,16.3345280500,16.8030969000,4280644,64693605.0000,1.619482,1,-2.788588,42.748833,1.266387,1.691990,2.333807,0
2016-09-13,sh.600969,16.4434975500,16.6178487500,16.3890128000,16.5088792500,16.3345280500,3748582,56852438.0000,1.418189,1,1.067377,43.205125,1.279904,1.710050,2.358718,0
2016-09-14,sh.600969,16.4979823000,17.1953871000,16.4761884000,16.8139938500,16.5088792500,5469992,84483626.0000,2.069444,1,1.848189,44.003635,1.303559,1.741655,2.402311,0
2016-09-19,sh.600969,16.8466847000,17.5549864500,16.8139938500,17.2171810000,16.8139938500,8738697,138185317.0000,3.306083,1,2.397925,45.058810,1.334817,1.783418,2.459917,0
2016-09-20,sh.600969,17.2171810000,17.4896047500,17.0864176000,17.2280779500,17.2171810000,6108049,96576569.0000,2.310838,1,0.063293,45.087328,1.335662,1.784547,2.461474,0
2016-09-21,sh.600969,17.2171810000,17.3806352500,17.1517993000,17.2280779500,17.2280779500,4723668,74712520.0000,1.787090,1,0.000000,45.087328,1.335662,1.784547,2.461474,0
2016-09-22,sh.600969,17.3152535500,17.7293376500,17.2607688000,17.4896047500,17.2280779500,7822048,125421135.0000,2.959290,1,1.518019,45.771766,1.355938,1.811637,2.498840,0
2016-09-23,sh.600969,17.5985742500,17.6094712000,17.0755206500,17.1517993000,17.4896047500,6183400,98186094.0000,2.339346,1,-1.931461,44.887701,1.329748,1.776646,2.450576,0
2016-09-26,sh.600969,17.1626962500,17.3806352500,16.9120664000,16.9665511500,17.1517993000,4596572,72373279.0000,1.739006,1,-1.080051,44.402891,1.315386,1.757457,2.424108,0
2016-09-27,sh.600969,16.9556542000,17.1191084500,16.8357877500,17.0973145500,16.9665511500,3070475,47816568.0000,1.161643,1,0.770712,44.745110,1.325524,1.771002,2.442791,0
2016-09-28,sh.600969,17.0864176000,17.1300054000,16.9229633500,16.9447572500,17.0973145500,3421157,53470987.0000,1.294315,1,-0.892284,44.345854,1.313697,1.755200,2.420994,0
2016-09-29,sh.600969,16.9229633500,17.1735932000,16.9011694500,17.1082115000,16.9447572500,4449894,69609331.0000,1.683514,1,0.964628,44.773628,1.326369,1.772131,2.444348,0
2016-09-30,sh.600969,17.1082115000,17.2825627000,17.0319328500,17.1409023500,17.1082115000,2754348,43467284.0000,1.042044,1,0.191081,44.859182,1.328904,1.775517,2.449019,0
2016-10-10,sh.600969,17.1735932000,17.4133261000,17.1735932000,17.3915322000,17.1409023500,4440898,70568973.0000,1.680111,1,1.462177,45.515102,1.348334,1.801478,2.484828,0
2016-10-11,sh.600969,17.3915322000,17.4569139000,17.3043566000,17.4351200000,17.3915322000,4354949,69413201.0000,1.647594,1,0.250626,45.629175,1.351714,1.805993,2.491055,0
2016-10-12,sh.600969,17.4460169500,17.5658834000,17.2825627000,17.5113986500,17.4351200000,5673163,90621337.0000,2.146309,1,0.437498,45.828802,1.357627,1.813895,2.501954,0
2016-10-13,sh.600969,17.5005017000,17.9254827500,17.4242230500,17.7947193500,17.5113986500,8956048,145424209.0000,3.388313,1,1.617923,46.570277,1.379593,1.843242,2.542433,0
