date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-10,sz.300715,33.7000000000,33.9500000000,32.5200000000,32.7100000000,33.8000000000,1177900,38940321.6800,6.543889,1,-3.224853,54.715671,13.596082,6.416001,-1094.625598,0
2018-01-11,sz.300715,32.6700000000,33.4600000000,32.3100000000,33.1000000000,32.7100000000,1170369,38629322.5800,6.502050,1,1.192294,55.368044,13.758187,6.492498,-1107.676775,0
2018-01-12,sz.300715,33.1000000000,35.6800000000,32.7800000000,34.1900000000,33.1000000000,2394545,81823212.7600,13.303028,1,3.293052,57.191342,14.211251,6.706300,-1144.153140,0
2018-01-15,sz.300715,33.9000000000,36.5000000000,33.1300000000,35.6200000000,34.1900000000,3556830,123881561.6000,19.760167,1,4.182510,59.583375,14.805638,6.986791,-1192.007454,0
2018-01-16,sz.300715,35.0000000000,38.3500000000,34.6600000000,37.6600000000,35.6200000000,4359470,161567299.1600,24.219278,1,5.727122,62.995786,15.653575,7.386933,-1260.275146,0
2018-01-17,sz.300715,37.2800000000,37.5000000000,35.8900000000,36.8800000000,37.6600000000,2859006,105309837.7700,15.883367,1,-2.071160,61.691041,15.329364,7.233938,-1234.172793,0
2018-01-18,sz.300715,36.7000000000,37.9800000000,36.3100000000,36.9000000000,36.8800000000,1997929,74149914.1500,11.099606,1,0.054231,61.724496,15.337677,7.237861,-1234.842085,0
2018-01-19,sz.300715,36.7500000000,37.3600000000,35.1700000000,35.3800000000,36.9000000000,2478860,89930450.8700,13.771444,1,-4.119242,59.181915,14.705881,6.939716,-1183.975961,0
2018-01-22,sz.300715,35.3000000000,35.8000000000,33.5500000000,34.2700000000,35.3800000000,1653800,57204854.4000,9.187778,1,-3.137367,57.325162,14.244504,6.721991,-1146.830304,0
2018-01-23,sz.300715,34.2200000000,34.7500000000,34.0800000000,34.7100000000,34.2700000000,948099,32617739.7000,5.267217,1,1.283918,58.061172,14.427392,6.808296,-1161.554709,0
2018-01-24,sz.300715,34.7400000000,36.9800000000,34.6800000000,36.5800000000,34.7100000000,2645603,95278816.9000,14.697794,1,5.387505,61.189216,15.204667,7.175093,-1224.133427,0
2018-01-25,sz.300715,36.4000000000,36.6800000000,35.5000000000,35.5000000000,36.5800000000,2033899,73436182.6700,11.299439,1,-2.952438,59.382645,14.755760,6.963253,-1187.991707,0
2018-01-26,sz.300715,35.4800000000,36.1700000000,35.0200000000,36.1700000000,35.5000000000,1380204,49155040.4200,7.667800,1,1.887319,60.503388,15.034249,7.094673,-1210.412959,0
2018-01-29,sz.300715,36.0000000000,39.7900000000,36.0000000000,39.1700000000,36.1700000000,6043500,235295218.3200,33.575000,1,8.294167,65.521640,16.281214,7.683116,-1310.806625,0
2018-01-30,sz.300715,37.6700000000,38.7400000000,37.6000000000,38.6000000000,39.1700000000,3271125,124488766.7900,18.172917,1,-1.455195,64.568172,16.044291,7.571312,-1291.731828,0
2018-01-31,sz.300715,38.5400000000,38.5400000000,34.7400000000,34.7400000000,38.6000000000,3373901,121560133.7400,18.743894,1,-9.999992,58.111355,14.439862,6.814181,-1162.558645,0
2018-02-01,sz.300715,34.7500000000,35.1100000000,31.2700000000,31.2700000000,34.7400000000,2601592,85314581.2400,14.453289,1,-9.988489,52.306910,12.997538,6.133547,-1046.436639,0
2018-02-02,sz.300715,31.0000000000,31.9700000000,30.0900000000,31.2700000000,31.2700000000,1479960,46310915.7300,8.222000,1,0.000000,52.306910,12.997538,6.133547,-1046.436639,0
2018-02-05,sz.300715,30.7800000000,30.9700000000,28.1500000000,28.5700000000,31.2700000000,1390561,40838119.3900,7.725339,1,-8.634477,47.790484,11.875269,5.603948,-956.082340,0
2018-02-06,sz.300715,27.5000000000,28.4700000000,26.0000000000,26.0400000000,28.5700000000,1155200,31336886.0000,6.417778,1,-8.855438,43.558425,10.823661,5.107693,-871.417016,0
2018-02-07,sz.300715,26.9900000000,28.6400000000,26.4200000000,28.6400000000,26.0400000000,2696007,74981821.2800,14.977817,1,9.984632,47.907576,11.904365,5.617678,-958.424859,0
2018-02-08,sz.300715,29.0000000000,30.7800000000,28.0700000000,28.1000000000,28.6400000000,1721315,49901386.3700,9.562861,1,-1.885471,47.004291,11.679911,5.511758,-940.353999,0
2018-02-09,sz.300715,26.9000000000,27.8800000000,26.5600000000,27.6000000000,28.1000000000,1317208,35865080.9800,7.317822,1,-1.779359,46.167916,11.472084,5.413684,-923.621722,0
2018-02-12,sz.300715,28.3500000000,30.2500000000,27.9300000000,29.0700000000,27.6000000000,1555708,45098656.4000,8.642822,1,5.326085,48.626859,12.083097,5.702022,-972.814618,0
2018-02-13,sz.300715,29.3000000000,29.3000000000,28.6600000000,28.6700000000,29.0700000000,934961,27039502.9900,5.194228,1,-1.375988,47.957759,11.916835,5.623563,-959.428796,0
2018-02-14,sz.300715,28.7000000000,29.2600000000,28.1200000000,28.3000000000,28.6700000000,629400,18073851.0000,3.496667,1,-1.290551,47.338841,11.763042,5.550988,-947.046910,0
2018-02-22,sz.300715,29.0000000000,29.1900000000,28.3200000000,29.0000000000,28.3000000000,753500,21754252.0000,4.186111,1,2.473501,48.509766,12.054001,5.688291,-970.472099,0
2018-02-23,sz.300715,29.2100000000,30.5200000000,29.1000000000,29.5600000000,29.0000000000,1376299,40810620.6700,7.646106,1,1.931033,49.446507,12.286768,5.798134,-989.212250,0
2018-02-26,sz.300715,29.6500000000,30.6500000000,29.6500000000,30.2700000000,29.5600000000,1424499,43006542.2000,7.913883,1,2.401898,50.634160,12.581883,5.937399,-1012.972084,0
2018-02-27,sz.300715,30.0100000000,30.5900000000,30.0100000000,30.3800000000,30.2700000000,1407999,42775234.9200,7.822217,1,0.363392,49.076734,12.627605,5.548464,-1016.653185,0
2018-02-28,sz.300715,30.1300000000,30.1300000000,29.2600000000,29.4000000000,30.3800000000,981400,29116210.0000,5.452222,1,-3.225805,47.493614,12.220263,5.369481,-983.857921,0
2018-03-01,sz.300715,29.1500000000,30.1200000000,29.0800000000,29.9200000000,29.4000000000,790999,23548997.3600,4.394439,1,1.768709,48.333637,12.436404,5.464451,-1001.259490,0
2018-03-02,sz.300715,29.7000000000,30.2300000000,29.5000000000,30.1300000000,29.9200000000,1306593,39229163.3900,7.258850,1,0.701869,48.672877,12.523691,5.502805,-1008.287046,0
2018-03-05,sz.300715,30.1400000000,30.8500000000,30.0000000000,30.6800000000,30.1300000000,1011900,30762766.0000,5.621667,1,1.825427,49.561363,12.752302,5.603254,-1026.692552,0
2018-03-06,sz.300715,30.5000000000,31.5000000000,30.5000000000,30.9400000000,30.6800000000,1381400,42889851.0000,7.674444,1,0.847458,49.981375,12.860372,5.650740,-1035.393336,0
2018-03-07,sz.300715,30.9500000000,32.5700000000,30.9400000000,31.7000000000,30.9400000000,2141673,68062099.9100,11.898183,1,2.456368,51.209101,13.176270,5.789542,-1060.826398,0
2018-03-08,sz.300715,32.2500000000,34.8700000000,32.2500000000,34.8700000000,31.7000000000,1758992,59957672.6800,9.772178,1,9.999994,56.330011,14.493897,6.368497,-1166.909038,0
2018-03-09,sz.300715,38.3600000000,38.3600000000,38.3600000000,38.3600000000,34.8700000000,781461,29976843.9600,4.341450,1,10.008610,61.967858,15.944533,7.005894,-1283.700335,0
2018-03-12,sz.300715,39.4000000000,41.9300000000,38.5000000000,41.3500000000,38.3600000000,7887545,315326158.7300,43.819694,1,7.794572,66.797991,17.187343,7.551974,-1383.759355,0
2018-03-13,sz.300715,42.0000000000,42.8000000000,39.5200000000,40.1600000000,41.3500000000,6734374,275730967.3500,37.413189,1,-2.877868,64.875631,7.572837,7.334638,13.628399,0
2018-03-14,sz.300715,40.0000000000,41.0200000000,39.3700000000,39.5000000000,40.1600000000,3806499,153306419.1900,21.147217,1,-1.643426,63.809447,7.448383,7.214099,13.404426,0
2018-03-15,sz.300715,38.9400000000,38.9900000000,35.5500000000,36.4900000000,39.5000000000,4493863,165605480.1500,24.965906,1,-7.620249,58.947006,6.880797,6.664366,12.382975,0
2018-03-16,sz.300715,36.5300000000,40.1400000000,36.5300000000,40.1400000000,36.4900000000,3581931,140464984.2200,19.899617,1,10.002730,64.843322,7.569066,7.330985,13.621611,0
2018-03-19,sz.300715,43.0000000000,44.1500000000,42.0500000000,44.1500000000,40.1400000000,4887214,212253057.9400,27.151189,1,9.990040,71.321192,8.325218,8.063353,14.982415,0
2018-03-20,sz.300715,46.0000000000,47.2800000000,42.6300000000,44.7100000000,44.1500000000,8979645,402615885.6900,49.886917,1,1.268398,72.225833,8.430815,8.165629,15.172453,0
2018-03-21,sz.300715,44.3300000000,47.5000000000,43.3400000000,43.6000000000,44.7100000000,8154873,369860592.3400,45.304850,1,-2.482667,70.432706,8.221506,7.962904,14.795771,0
2018-03-22,sz.300715,42.9000000000,44.3000000000,42.2000000000,42.8800000000,43.6000000000,4962932,214359236.1800,27.571844,1,-1.651370,69.269598,8.085738,7.831406,14.551437,0
2018-03-23,sz.300715,38.7400000000,40.1500000000,38.5900000000,38.5900000000,42.8800000000,4850036,189856179.3100,26.944644,1,-10.004670,62.339407,7.276787,7.047900,13.095615,0
2018-03-26,sz.300715,38.0000000000,40.7800000000,36.8100000000,40.3000000000,38.5900000000,3702005,144239423.1400,20.566694,1,4.431198,65.101791,7.599236,7.360207,13.675908,0
2018-03-27,sz.300715,41.8900000000,44.0000000000,41.0000000000,42.4300000000,40.3000000000,4334733,184632343.3100,24.081850,1,5.285363,68.542654,8.000883,7.749220,14.398729,0
2018-03-28,sz.300715,41.9600000000,46.6700000000,41.3300000000,44.0000000000,42.4300000000,6241976,277159616.6800,34.677644,1,3.700211,71.078878,8.296933,8.035958,14.931512,0
2018-03-29,sz.300715,44.5200000000,46.5000000000,42.8000000000,44.3900000000,44.0000000000,5002775,223329276.6600,27.793194,1,0.886362,71.708895,8.370474,8.107186,15.063860,0
2018-03-30,sz.300715,44.3100000000,46.3700000000,44.3100000000,45.8900000000,44.3900000000,4674706,212948616.0900,25.970589,1,3.379140,74.132039,8.653324,8.381139,15.572889,0
2018-04-02,sz.300715,45.8900000000,45.8900000000,44.0000000000,45.0200000000,45.8900000000,3102995,139565576.6700,17.238861,1,-1.895836,72.726616,8.489271,8.222246,15.277652,0
2018-04-03,sz.300715,44.1600000000,44.7800000000,43.0900000000,44.2500000000,45.0200000000,1596928,70361606.3500,8.871822,1,-1.710352,71.482735,8.344075,8.081617,15.016350,0
2018-04-04,sz.300715,44.0000000000,47.5000000000,44.0000000000,44.6900000000,44.2500000000,4020220,182325831.7900,22.334556,1,0.994347,72.193524,8.427044,8.161976,15.165666,0
2018-04-09,sz.300715,44.0000000000,44.7800000000,40.9800000000,44.4900000000,44.6900000000,2490194,107006559.3600,13.834411,1,-0.447521,71.870438,8.389331,8.125449,15.097795,0
2018-04-10,sz.300715,44.7000000000,48.5000000000,43.0000000000,45.0000000000,44.4900000000,3725375,170711288.1300,20.696528,1,1.146321,72.694307,8.485500,8.218593,15.270865,0
2018-04-11,sz.300715,49.5000000000,49.5000000000,49.5000000000,49.5000000000,45.0000000000,888000,43956000.0000,4.933333,1,10.000000,79.963738,9.334050,9.040453,16.797951,0
2018-04-12,sz.300715,54.4500000000,54.4500000000,51.0200000000,51.8000000000,49.5000000000,9029589,480590471.7500,50.164383,1,4.646463,83.679225,9.767753,9.460514,17.578462,0
2018-04-13,sz.300715,53.1700000000,56.9800000000,53.0900000000,56.0200000000,51.8000000000,13162348,734492982.0400,73.124156,1,8.146720,90.496335,10.563504,10.231236,19.010530,0
2018-04-16,sz.300715,50.4200000000,52.7500000000,50.4200000000,50.4200000000,56.0200000000,8668204,439903568.3500,48.156689,1,-9.996433,81.449933,9.507531,9.208477,17.110156,0
2018-04-17,sz.300715,52.4440153600,55.4619859200,47.0767264000,47.8538086400,50.4199872000,18510925,536674634.2300,57.132485,1,-5.089606,76.997810,8.987841,8.705134,16.174900,0
2018-04-18,sz.300715,45.2695584000,51.1970694400,43.5708204800,49.7513350400,47.8538086400,14759013,386068775.6700,45.552509,1,3.965261,80.050971,9.344232,9.050315,16.816276,0
2018-04-19,sz.300715,49.1549696000,54.7210470400,47.8899520000,54.7210470400,49.7513350400,19379381,569984884.8300,59.812904,1,9.989102,88.047345,10.277637,9.954360,18.496072,0
2018-04-20,sz.300715,52.9500224000,56.9980787200,50.2934854400,50.4199872000,54.7210470400,18510081,550043955.9800,57.129880,1,-7.859977,81.126847,9.469818,9.171950,17.042285,0
2018-04-23,sz.300715,50.7814208000,55.4619859200,50.1850553600,53.6006028800,50.4199872000,18225322,544141299.3700,56.250994,1,6.308245,82.432302,9.803512,9.223759,34.717915,0
2018-04-24,sz.300715,53.8716780800,58.9678918400,52.9500224000,58.9678918400,53.6006028800,13976182,435389840.4900,43.136364,1,10.013490,90.686650,10.785185,10.147379,38.194389,0
2018-04-25,sz.300715,64.4436108800,64.8592595200,60.7027731200,64.8592595200,58.9678918400,17747060,625450734.1200,54.774877,1,9.990800,99.746977,11.862712,11.161184,42.010316,0
2018-04-26,sz.300715,66.8652160000,71.3469926400,66.6844992000,71.3469926400,64.8592595200,15650165,608348996.8000,48.302978,1,10.002790,109.724454,13.049314,12.277613,46.212518,0
2018-04-27,sz.300715,67.2627929600,68.2748070400,64.2086790400,64.2086790400,71.3469926400,18257170,661053147.6800,56.349290,1,-10.005070,98.746450,11.743722,11.049230,41.588925,0
2018-05-02,sz.300715,63.9195321600,65.7809152000,57.7932326400,60.0160492800,64.2086790400,15281608,516837870.0500,47.165457,1,-6.529693,92.298610,10.976893,10.327749,38.873296,0
2018-05-03,sz.300715,60.1786944000,63.5219552000,58.9317484800,62.4557260800,60.0160492800,14306450,484630780.2000,44.155710,1,4.065048,96.050586,11.423108,10.747577,40.453511,0
2018-05-04,sz.300715,59.6365440000,60.1786944000,56.2029248000,56.2029248000,62.4557260800,14059685,444937745.1900,43.394090,1,-10.011580,86.434410,10.279475,9.671575,36.403478,0
2018-05-07,sz.300715,56.0222080000,58.5522432000,55.2993408000,57.8835910400,56.2029248000,10341661,327467797.8200,31.918707,1,2.990348,89.019105,10.586868,9.960789,37.492071,0
2018-05-08,sz.300715,57.6486592000,59.1486086400,56.7089318400,58.2088812800,57.8835910400,10316616,330854479.4000,31.841407,1,0.561974,89.519368,10.646363,10.016766,37.702766,0
2018-05-09,sz.300715,57.8293760000,60.4859129600,57.0161504000,59.9979776000,58.2088812800,12342562,401113245.4800,38.094327,1,3.073585,92.270817,10.973587,10.324640,38.861591,0
2018-05-10,sz.300715,59.0763219200,64.6062560000,58.9136768000,62.2569376000,59.9979776000,16692102,577715607.0800,51.518833,1,3.765060,95.744869,11.386750,10.713368,40.324753,0
2018-05-11,sz.300715,60.5220563200,60.5220563200,56.2932832000,56.7992902400,62.2569376000,12201225,391205639.9400,37.658102,1,-8.766329,87.351560,10.388550,9.774199,36.789753,0
2018-05-14,sz.300715,55.9679929600,56.3294265600,52.8596640000,53.6728896000,56.7992902400,8135085,245233514.0900,25.108287,1,-5.504294,82.543472,9.816733,9.236199,34.764736,0
2018-05-15,sz.300715,53.7632480000,55.2631974400,53.7632480000,55.1728390400,53.6728896000,6097203,184228379.8500,18.818528,1,2.794612,84.850243,10.091073,9.494315,35.736276,0
2018-05-16,sz.300715,54.5222585600,55.9860646400,53.4379577600,53.6728896000,55.1728390400,5945185,179878566.8000,18.349336,1,-2.718637,82.543472,9.816733,9.236199,34.764736,0
2018-05-17,sz.300715,53.2391692800,54.5403302400,52.2632985600,54.0343232000,53.6728896000,5039435,148745435.9100,15.553812,1,0.673397,83.099320,9.882839,9.298395,34.998842,0
2018-05-18,sz.300715,54.3957568000,54.5764736000,51.5223596800,52.2090835200,54.0343232000,5297940,154633066.4000,16.351667,1,-3.377927,80.292287,9.549004,8.984302,33.816607,0
2018-05-21,sz.300715,52.4440153600,54.2150400000,52.1367968000,53.1307392000,52.2090835200,4929600,144711360.8000,15.214815,1,1.765317,81.709700,9.717574,9.142904,34.413577,0
2018-05-22,sz.300715,52.7512339200,55.2089824000,52.7512339200,55.1005523200,53.1307392000,7567399,226923511.7600,23.356170,1,3.707483,84.739073,10.077852,9.481875,35.689455,0
2018-05-23,sz.300715,55.2993408000,59.6365440000,54.3053984000,57.4498707200,55.1005523200,11276200,353780828.9600,34.803086,1,4.263697,88.352087,10.507540,9.886153,37.211144,0
2018-05-24,sz.300715,56.1848531200,57.2691539200,54.3053984000,54.3234700800,57.4498707200,6143345,188512157.5000,18.960941,1,-5.441967,83.543999,9.935724,9.348153,35.186127,0
2018-05-25,sz.300715,53.8716780800,54.6668320000,52.5524454400,52.7693056000,54.3234700800,4077440,120325609.6000,12.584691,1,-2.860940,81.153851,9.651468,9.080707,34.179471,0
2018-05-28,sz.300715,52.5524454400,53.4921728000,49.0826828800,49.8778368000,52.7693056000,3473440,99813649.4000,10.720494,1,-5.479453,76.707065,9.122621,8.583134,32.306624,0
2018-05-29,sz.300715,50.6187756800,51.7392198400,49.3537580800,49.9139801600,49.8778368000,3286662,92153241.9300,10.144019,1,0.072465,76.762650,9.129231,8.589354,32.330034,0
2018-05-30,sz.300715,47.9260953600,47.9260953600,44.9261964800,45.0526982400,49.9139801600,4614324,117124183.3200,14.241741,1,-9.739321,69.286490,8.240106,7.752809,29.181309,0
2018-05-31,sz.300715,45.6129203200,46.2635008000,44.8177664000,45.9020672000,45.0526982400,3010037,76025228.6000,9.290238,1,1.885276,70.592734,8.395455,7.898971,29.731458,0
2018-06-01,sz.300715,45.4322035200,46.7152928000,43.4081753600,45.0165548800,45.9020672000,3130077,77962413.8700,9.660731,1,-1.929133,69.230905,8.233496,7.746589,29.157898,0
