date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-02-10,sh.603284,63.1100000000,75.1300000000,58.8800000000,58.9300000000,37.8800000000,13995385,891900721.1700,75.759600,1,55.570200,32.185063,3.052380,1.751431,-155.432030,0
2026-02-11,sh.603284,53.5900000000,55.9600000000,52.2200000000,53.6600000000,58.9300000000,9831478,530208116.0500,53.219600,1,-8.942800,29.306813,2.779411,1.594804,-141.532034,0
2026-02-12,sh.603284,52.6500000000,57.6900000000,51.6600000000,53.2000000000,53.6600000000,8129586,444231560.3000,44.007000,1,-0.857200,29.055580,2.755585,1.581132,-140.318751,0
2026-02-13,sh.603284,52.0500000000,57.6000000000,52.0500000000,55.0600000000,53.2000000000,8460340,464896407.3700,45.797400,1,3.496200,30.071433,2.851927,1.636412,-145.224632,0
2026-02-24,sh.603284,54.0000000000,54.5000000000,50.8000000000,50.8700000000,55.0600000000,7868254,408641697.8500,42.592300,1,-7.609900,27.783033,2.634899,1.511883,-134.173212,0
2026-02-25,sh.603284,50.1500000000,53.4700000000,49.5100000000,51.6200000000,50.8700000000,6622697,342140794.4200,35.849900,1,1.474300,28.192651,2.673746,1.534174,-136.151390,0
2026-02-26,sh.603284,51.0000000000,56.7800000000,51.0000000000,54.1000000000,51.6200000000,8970199,488200377.2900,48.557400,1,4.804300,29.547122,2.802202,1.607881,-142.692565,0
2026-02-27,sh.603284,53.6000000000,54.5000000000,51.7100000000,51.9700000000,54.1000000000,6339613,332715891.1900,34.317500,1,-3.937200,28.383806,2.691875,1.544576,-137.074540,0
2026-03-02,sh.603284,50.7000000000,51.0000000000,49.2500000000,49.3900000000,51.9700000000,5219057,260520054.3300,28.251700,1,-4.964400,26.974720,2.558240,1.467897,-130.269608,0
2026-03-03,sh.603284,49.1700000000,49.8000000000,47.6000000000,47.7000000000,49.3900000000,3877956,188568461.6300,20.992100,1,-3.421700,26.051714,2.470703,1.417669,-125.812113,0
2026-03-04,sh.603284,47.0600000000,48.0000000000,46.6600000000,48.0000000000,47.7000000000,2369389,111869185.9500,12.825900,1,0.628900,26.215561,2.486242,1.426585,-126.603385,0
2026-03-05,sh.603284,48.1100000000,49.0000000000,47.7000000000,48.0000000000,48.0000000000,2488826,120345806.1100,13.472500,1,0.000000,26.215561,2.486242,1.426585,-126.603385,0
2026-03-06,sh.603284,47.9800000000,48.9600000000,47.2900000000,48.3200000000,48.0000000000,1828720,88105863.5300,9.899200,1,0.666700,26.390332,2.502817,1.436096,-127.447407,0
2026-03-09,sh.603284,47.5100000000,48.2400000000,47.2000000000,48.2400000000,48.3200000000,1575835,75283750.7600,8.530300,1,-0.165600,26.346639,2.498673,1.433718,-127.236402,0
2026-03-10,sh.603284,48.3900000000,49.2200000000,48.2500000000,48.8000000000,48.2400000000,1929857,94137794.7600,10.446700,1,1.160900,26.652487,2.527679,1.450362,-128.713441,0
2026-03-11,sh.603284,48.8100000000,49.2900000000,48.6100000000,48.7900000000,48.8000000000,2112686,103445449.6900,11.436400,1,-0.020500,26.647026,2.527162,1.450065,-128.687065,0
2026-03-12,sh.603284,48.7900000000,50.1200000000,48.5100000000,49.8200000000,48.7900000000,3209653,158937064.0100,17.374500,1,2.111100,27.209568,2.580512,1.480677,-131.403763,0
2026-03-13,sh.603284,49.4000000000,49.9300000000,48.8800000000,49.2700000000,49.8200000000,1809491,89306411.1800,9.795100,1,-1.104000,26.909181,2.552024,1.464330,-129.953099,0
2026-03-16,sh.603284,49.0900000000,49.4600000000,48.4200000000,49.2000000000,49.2700000000,1634267,79815898.8600,8.846600,1,-0.142100,26.870950,2.548398,1.462250,-129.768469,0
