date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688006,49.0000000000,74.9900000000,37.6800000000,54.6200000000,27.4300000000,29237181,1457130573.0000,79.479159,1,99.125040,66.653345,20.075375,17.745176,114.649337,0
2019-07-23,sh.688006,45.0000000000,50.5000000000,43.1200000000,47.1100000000,54.6200000000,11305224,538497568.0000,30.732432,1,-13.749540,57.488815,17.315103,15.305296,98.885578,0
2019-07-24,sh.688006,47.9700000000,50.5000000000,47.0100000000,50.4300000000,47.1100000000,10661199,525623104.0000,28.981697,1,7.047335,61.540245,18.535356,16.383911,105.854377,0
2019-07-25,sh.688006,51.5300000000,56.8800000000,51.5100000000,54.1000000000,50.4300000000,15197383,830166522.0000,41.312985,1,7.277411,66.018784,19.884251,17.576236,113.557839,0
2019-07-26,sh.688006,52.4800000000,55.5900000000,51.3900000000,51.3900000000,54.1000000000,9187243,487228791.0000,24.974900,1,-5.009200,62.711743,18.888200,16.695800,107.869452,0
2019-07-29,sh.688006,52.8000000000,55.9900000000,52.0400000000,55.6100000000,51.3900000000,10982896,600202347.0000,29.856207,1,8.211717,67.861452,20.439245,18.066812,116.727383,0
2019-07-30,sh.688006,56.0000000000,57.9700000000,54.0200000000,56.8500000000,55.6100000000,12458182,706233583.0000,33.866700,1,2.229800,69.374637,20.895003,18.469668,119.330187,0
2019-07-31,sh.688006,57.0000000000,58.6800000000,55.3100000000,58.1900000000,56.8500000000,11069000,635154356.0000,30.090300,1,2.357100,71.009853,21.387515,18.905013,122.142895,0
2019-08-01,sh.688006,57.6100000000,67.9500000000,56.8300000000,64.8100000000,58.1900000000,16427213,1019671297.0000,44.656200,1,11.376500,79.088307,23.820671,21.055747,136.038513,0
2019-08-02,sh.688006,62.0000000000,73.3500000000,61.6000000000,68.2300000000,64.8100000000,18517228,1246905526.0000,50.337700,1,5.277000,83.261768,25.077679,22.166851,143.217215,0
2019-08-05,sh.688006,68.5400000000,72.4300000000,63.0000000000,72.3700000000,68.2300000000,14605527,1014792083.0000,39.704100,1,6.067700,88.313852,26.599320,23.511871,151.907224,0
2019-08-06,sh.688006,71.1000000000,80.1800000000,63.0000000000,68.0000000000,72.3700000000,18660322,1385035052.0000,50.726700,1,-6.038400,82.981096,24.993143,22.092127,142.734437,0
2019-08-07,sh.688006,73.0000000000,76.3000000000,69.1000000000,73.6900000000,68.0000000000,15322380,1116162388.0000,41.652800,1,8.367700,89.924662,27.084481,23.940718,154.677951,0
2019-08-08,sh.688006,71.6100000000,73.7800000000,66.0100000000,66.4000000000,73.6900000000,12044702,834817739.0000,32.742700,1,-9.892800,81.028600,24.405069,21.572312,139.375980,0
2019-08-09,sh.688006,67.5000000000,67.5000000000,61.7100000000,62.0000000000,66.4000000000,9315329,591840919.0000,25.323000,1,-6.626500,75.659235,22.787866,20.142822,130.140222,0
2019-08-12,sh.688006,62.0000000000,62.0000000000,56.7200000000,59.0000000000,62.0000000000,7567385,448182067.0000,20.571400,1,-4.838700,71.998304,21.685227,19.168169,123.843114,0
2019-08-13,sh.688006,59.0000000000,62.6100000000,58.3000000000,62.6100000000,59.0000000000,7903975,481017017.0000,21.486400,1,6.118600,76.403624,23.012069,20.341001,131.420634,0
2019-08-14,sh.688006,63.7700000000,65.8700000000,63.0500000000,63.3000000000,62.6100000000,7646388,493650319.0000,20.786200,1,1.102100,77.245638,23.265676,20.565171,132.868969,0
2019-08-15,sh.688006,61.2600000000,64.3800000000,60.5000000000,63.6600000000,63.3000000000,5593257,352244682.0000,15.204900,1,0.568700,77.684950,23.397993,20.682130,133.624621,0
2019-08-16,sh.688006,64.2500000000,65.1800000000,62.6800000000,63.1000000000,63.6600000000,5794719,370978554.0000,15.752500,1,-0.879700,77.001576,23.192167,20.500195,132.449161,0
