date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-08,sh.688166,27.7700000000,33.3000000000,27.1300000000,30.6100000000,12.7100000000,26197930,779501168.0000,70.873200,1,140.834000,131.273799,15.056197,26.912317,96.433980,0
2019-11-11,sh.688166,30.2000000000,33.5000000000,30.1000000000,32.4100000000,30.6100000000,15148036,483083644.0000,40.979900,1,5.880400,138.993265,15.941567,28.494877,102.104714,0
2019-11-12,sh.688166,31.6000000000,31.6000000000,28.0600000000,28.2100000000,32.4100000000,11021466,320246681.0000,29.816300,1,-12.959000,120.981179,13.875705,24.802236,88.873002,0
2019-11-13,sh.688166,28.2000000000,29.2800000000,27.5100000000,28.6800000000,28.2100000000,6307804,180360032.0000,17.064500,1,1.666100,122.996817,14.106885,25.215460,90.353694,0
2019-11-14,sh.688166,28.2000000000,30.5000000000,27.8600000000,28.5800000000,28.6800000000,6299110,185045178.0000,17.041000,1,-0.348700,122.567958,14.057698,25.127540,90.038653,0
2019-11-15,sh.688166,28.0400000000,30.0400000000,26.2200000000,29.4900000000,28.5800000000,10542524,291126695.0000,28.520600,1,3.184000,126.470576,14.505301,25.927613,92.905524,0
2019-11-18,sh.688166,28.8500000000,30.4700000000,28.5100000000,29.2500000000,29.4900000000,4369563,128571413.0000,11.821000,1,-0.813800,125.441314,14.387252,25.716604,92.149426,0
2019-11-19,sh.688166,29.5000000000,30.4400000000,29.0300000000,30.2000000000,29.2500000000,3746665,112089265.0000,10.135800,1,3.247900,129.515477,14.854530,26.551845,95.142313,0
2019-11-20,sh.688166,29.8000000000,31.2600000000,29.1100000000,30.8000000000,30.2000000000,3784160,113914883.0000,10.237300,1,1.986700,132.088632,15.149653,27.079365,97.032558,0
2019-11-21,sh.688166,30.4500000000,33.7000000000,30.4500000000,31.6800000000,30.8000000000,5457479,175690021.0000,14.764100,1,2.857100,135.862593,15.582500,27.853061,99.804917,0
2019-11-22,sh.688166,32.1100000000,32.1100000000,29.5000000000,30.2100000000,31.6800000000,4164021,127540122.0000,11.264900,1,-4.640200,129.558363,14.859449,26.560637,95.173817,0
2019-11-25,sh.688166,30.0000000000,30.1500000000,28.3000000000,28.6300000000,30.2100000000,4417830,127491364.0000,11.951500,1,-5.230100,122.782387,14.082291,25.171500,90.196173,0
2019-11-26,sh.688166,28.7000000000,28.9500000000,27.2700000000,27.4000000000,28.6300000000,2469410,68883493.0000,6.680500,1,-4.296200,117.507419,13.477289,24.090084,86.321172,0
2019-11-27,sh.688166,27.4500000000,28.1200000000,27.4500000000,27.6200000000,27.4000000000,1487102,41426072.0000,4.023100,1,0.802900,118.450910,13.585501,24.283508,87.014261,0
2019-11-28,sh.688166,27.8000000000,29.4300000000,27.3500000000,28.4200000000,27.6200000000,2852899,81364814.0000,7.717900,1,2.896400,121.881783,13.978998,24.986868,89.534588,0
2019-11-29,sh.688166,28.2200000000,28.9700000000,27.0300000000,27.7600000000,28.4200000000,2368996,66438735.0000,6.408800,1,-2.322300,119.051312,13.654363,24.406596,87.455318,0
2019-12-02,sh.688166,27.4100000000,27.6600000000,27.0500000000,27.5200000000,27.7600000000,1608085,43974251.0000,4.350300,1,-0.864600,118.022050,13.536313,24.195588,86.699221,0
2019-12-03,sh.688166,27.4700000000,27.4700000000,26.5500000000,26.8000000000,27.5200000000,1370203,36860297.0000,3.706800,1,-2.616300,114.934264,13.182166,23.562564,84.430927,0
2019-12-04,sh.688166,26.5900000000,28.1600000000,26.5900000000,27.7000000000,26.8000000000,1760984,48213416.0000,4.764000,1,3.358200,118.793997,13.624850,24.353844,87.266294,0
2019-12-05,sh.688166,27.5500000000,28.0900000000,27.5500000000,27.8800000000,27.7000000000,1268748,35293104.0000,3.432300,1,0.649800,119.565943,13.713387,24.512100,87.833367,0
2019-12-06,sh.688166,28.0000000000,29.1600000000,27.9800000000,28.6700000000,27.8800000000,1826476,52259423.0000,4.941200,1,2.833600,122.953931,14.101966,25.206668,90.322190,0
2019-12-09,sh.688166,28.9900000000,29.2500000000,28.2800000000,29.1300000000,28.6700000000,1495169,43052538.0000,4.044900,1,1.604500,124.926683,14.328227,25.611100,91.771377,0
2019-12-10,sh.688166,29.0200000000,30.8900000000,28.4700000000,29.7800000000,29.1300000000,2804882,83589174.0000,7.588000,1,2.231400,127.714268,14.647944,26.182581,93.819142,0
2019-12-11,sh.688166,29.6000000000,29.9700000000,28.6200000000,28.6500000000,29.7800000000,1420239,41535509.0000,3.842200,1,-3.794500,122.868159,14.092129,25.189084,90.259181,0
2019-12-12,sh.688166,28.6900000000,30.4700000000,28.6900000000,29.3500000000,28.6500000000,2450323,72481131.0000,6.628800,1,2.443300,125.870174,14.436439,25.804524,92.464467,0
2019-12-13,sh.688166,29.3800000000,31.1500000000,29.1900000000,30.8900000000,29.3500000000,2563012,78317290.0000,6.933700,1,5.247000,132.474605,15.193922,27.158493,97.316095,0
2019-12-16,sh.688166,31.1000000000,31.1000000000,30.2900000000,31.0800000000,30.8900000000,2033130,62539193.0000,5.500200,1,0.615100,133.289438,15.287377,27.325541,97.914672,0
2019-12-17,sh.688166,30.7600000000,31.0900000000,30.3100000000,30.7100000000,31.0800000000,1547822,47521756.0000,4.187300,1,-1.190500,131.702659,15.105385,27.000237,96.749021,0
2019-12-18,sh.688166,30.9000000000,31.7500000000,30.6700000000,30.8800000000,30.7100000000,2629488,81968016.0000,7.113500,1,0.553600,132.431719,15.189003,27.149701,97.284591,0
2019-12-19,sh.688166,31.2700000000,31.5800000000,29.9800000000,30.3100000000,30.8800000000,1877806,57711513.0000,5.080000,1,-1.845900,129.987222,14.908636,26.648557,95.488858,0
2019-12-20,sh.688166,30.2000000000,31.7600000000,30.0200000000,31.0900000000,30.3100000000,2843723,88428804.0000,7.693100,1,2.573400,133.332324,15.292296,27.334333,97.946176,0
2019-12-23,sh.688166,31.0000000000,31.7000000000,29.3100000000,29.5000000000,31.0900000000,2227443,68461096.0000,6.025900,1,-5.114200,126.513462,14.510220,25.936405,92.937028,0
2019-12-24,sh.688166,29.2300000000,30.9600000000,29.2300000000,30.8000000000,29.5000000000,1355813,41091831.0000,3.667900,1,4.406800,132.088632,15.149653,27.079365,97.032558,0
2019-12-25,sh.688166,30.8000000000,31.6000000000,30.5400000000,31.0000000000,30.8000000000,1767856,55190634.0000,4.782600,1,0.649400,132.946350,15.248027,27.255205,97.662640,0
2019-12-26,sh.688166,31.0000000000,31.3300000000,30.5700000000,31.1100000000,31.0000000000,854364,26379969.0000,2.311300,1,0.354800,133.418095,15.302133,27.351917,98.009184,0
2019-12-27,sh.688166,31.2000000000,32.5100000000,30.6000000000,31.9300000000,31.1100000000,2317262,73348724.0000,6.268900,1,2.635800,136.934741,15.705468,28.072861,100.592519,0
2019-12-30,sh.688166,31.9300000000,31.9300000000,29.3700000000,30.8200000000,31.9300000000,1508710,46776679.0000,4.081500,1,-3.476400,132.174404,15.159491,27.096949,97.095566,0
