date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-21,sh.688169,470.0000000000,538.8800000000,448.0300000000,500.1000000000,271.1200000000,11290190,5422484551.0000,72.681200,1,84.457100,46.529221,25.848346,8.399687,269.152965,0
2020-02-24,sh.688169,487.1300000000,494.9700000000,458.0000000000,462.0000000000,500.1000000000,5028162,2375684554.0000,32.369000,1,-7.618500,42.984404,23.879096,7.759759,248.647611,0
2020-02-25,sh.688169,440.0000000000,477.0000000000,435.0600000000,468.9900000000,462.0000000000,3484208,1614741306.0000,22.429800,1,1.513000,43.634752,24.240384,7.877163,252.409617,0
2020-02-26,sh.688169,461.0000000000,465.0000000000,438.0000000000,443.0100000000,468.9900000000,2677434,1207154611.0000,17.236100,1,-5.539600,41.217577,22.897572,7.440802,238.427225,0
2020-02-27,sh.688169,446.4700000000,446.4700000000,417.1700000000,418.1600000000,443.0100000000,2580896,1098502740.0000,16.614600,1,-5.609400,38.905537,21.613166,7.023421,225.052997,0
2020-02-28,sh.688169,410.0000000000,442.5000000000,404.0000000000,433.0000000000,418.1600000000,2587394,1104547508.0000,16.656500,1,3.548900,36.873406,22.380192,6.865003,233.039860,0
2020-03-02,sh.688169,433.3900000000,447.6500000000,422.0000000000,443.6300000000,433.0000000000,1885147,827155113.0000,12.135700,1,2.455000,37.778636,22.929618,7.033537,238.760908,0
2020-03-03,sh.688169,449.8800000000,453.0400000000,432.0300000000,432.1000000000,443.6300000000,1655589,732376323.0000,10.657900,1,-2.599000,36.796764,22.333674,6.850734,232.555482,0
2020-03-04,sh.688169,424.4000000000,427.0000000000,415.0100000000,421.5200000000,432.1000000000,1356538,568427744.0000,8.732800,1,-2.448500,35.895793,21.786832,6.682994,226.861344,0
2020-03-05,sh.688169,426.6800000000,444.0000000000,426.6800000000,435.2300000000,421.5200000000,1343904,586910386.0000,8.651400,1,3.252500,37.063308,22.495452,6.900359,234.240042,0
2020-03-06,sh.688169,429.5900000000,468.0000000000,426.0500000000,458.0300000000,435.2300000000,1953709,885557403.0000,12.577100,1,5.238600,39.004910,23.673901,7.261842,246.510963,0
2020-03-09,sh.688169,450.0000000000,452.1400000000,438.8800000000,438.8800000000,458.0300000000,1247205,553539481.0000,8.028900,1,-4.180900,37.374135,22.684108,6.958228,236.204466,0
2020-03-10,sh.688169,438.8900000000,447.9800000000,422.2000000000,447.6300000000,438.8800000000,1528095,668574772.0000,9.837200,1,1.993700,38.119267,23.136363,7.096955,240.913701,0
2020-03-11,sh.688169,445.0100000000,448.0000000000,430.1100000000,431.0000000000,447.6300000000,1008877,442580670.0000,6.494700,1,-3.715100,36.703090,22.276819,6.833294,231.963463,0
2020-03-12,sh.688169,421.0000000000,424.4000000000,413.0200000000,416.5900000000,431.0000000000,976464,408111973.0000,6.286000,1,-3.343400,35.475964,21.532019,6.604831,224.208026,0
2020-03-13,sh.688169,390.0000000000,412.8500000000,388.0100000000,404.5000000000,416.5900000000,983895,392466729.0000,6.333900,1,-2.902100,34.446404,20.907131,6.413150,217.701209,0
2020-03-16,sh.688169,409.5000000000,409.6600000000,374.1800000000,374.9700000000,404.5000000000,1210667,469789877.0000,7.793700,1,-7.300400,31.931688,19.380833,5.944966,201.808213,0
2020-03-17,sh.688169,381.0000000000,384.9000000000,348.2800000000,365.9200000000,374.9700000000,1120005,406363654.0000,7.210100,1,-2.413500,31.161009,18.913071,5.801483,196.937519,0
2020-03-18,sh.688169,367.9900000000,372.5500000000,348.0100000000,348.5000000000,365.9200000000,898179,324791098.0000,5.782100,1,-4.760600,29.677557,18.012695,5.525297,187.562104,0
2020-03-19,sh.688169,346.0000000000,353.0000000000,333.3900000000,348.0000000000,348.5000000000,1054321,361482203.0000,6.787200,1,-0.143500,29.634978,17.986852,5.517370,187.293005,0
2020-03-20,sh.688169,351.9900000000,353.9900000000,345.0000000000,351.1900000000,348.0000000000,622626,217882264.0000,4.008200,1,0.916700,29.906632,18.151731,5.567946,189.009858,0
2020-03-23,sh.688169,340.0000000000,340.0000000000,325.5700000000,326.1600000000,351.1900000000,815473,269761691.0000,5.249600,1,-7.127200,27.775127,16.858022,5.171107,175.538755,0
2020-03-24,sh.688169,335.1000000000,337.4500000000,319.6000000000,332.0900000000,326.1600000000,631858,208485575.0000,4.067600,1,1.818100,28.280114,17.164522,5.265125,178.730271,0
2020-03-25,sh.688169,338.0000000000,355.1000000000,338.0000000000,345.7000000000,332.0900000000,948076,330734737.0000,6.103300,1,4.098300,29.439114,17.867973,5.480905,186.055149,0
2020-03-26,sh.688169,340.2200000000,343.0000000000,332.4500000000,335.2000000000,345.7000000000,547569,183934153.0000,3.525000,1,-3.037300,28.544956,17.325266,5.314432,180.404067,0
2020-03-27,sh.688169,338.8900000000,342.9900000000,327.4100000000,329.8300000000,335.2000000000,658888,218109177.0000,4.241600,1,-1.602000,28.087657,17.047711,5.229294,177.513942,0
2020-03-30,sh.688169,319.5000000000,345.4900000000,315.1100000000,344.0000000000,329.8300000000,1144082,372588921.0000,7.365100,1,4.296200,29.294346,17.780106,5.453952,185.140212,0
2020-03-31,sh.688169,343.1500000000,351.6900000000,343.0700000000,345.5000000000,344.0000000000,635586,220429948.0000,4.091600,1,0.436000,29.422083,17.857636,5.477734,185.947510,0
