date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.600376,71.1876230000,74.1849966000,71.1876230000,72.9745188000,70.2653542000,43559945,552853440.0000,1.942895,1,3.855622,15.549206,1.576725,1.142505,2.260926,0
2016-09-23,sh.600376,73.2050860000,74.0697130000,72.1675336000,72.6286680000,72.9745188000,21153069,268707440.0000,0.943486,1,-0.473929,15.475514,1.569252,1.137090,2.250211,0
2016-09-26,sh.600376,73.5509368000,75.5107580000,72.9745188000,73.4932950000,72.6286680000,23053011,295630640.0000,1.028228,1,1.190473,15.659746,1.587934,1.150627,2.276999,0
2016-09-27,sh.600376,73.2627278000,75.3954744000,72.7439516000,74.5308474000,73.4932950000,24961020,321871936.0000,1.113331,1,1.411767,15.880825,1.610352,1.166871,2.309145,0
2016-09-28,sh.600376,74.8766982000,74.8766982000,72.6286680000,73.4356532000,74.5308474000,16242767,206702439.0000,0.724473,1,-1.469455,15.647464,1.586688,1.149724,2.275214,0
2016-09-29,sh.600376,73.1474442000,74.1849966000,72.5133844000,73.4356532000,73.4356532000,14549832,184957374.0000,0.648963,1,0.000000,15.647464,1.586688,1.149724,2.275214,0
2016-09-30,sh.600376,73.6708366800,74.6703612000,73.2004722000,73.9060189200,73.4356544400,12633362,159210630.0000,0.563483,1,0.640512,15.438667,1.565516,1.134383,2.244854,0
2016-10-10,sh.600376,71.0838320400,71.2014231600,68.2028496000,69.6727386000,73.9060189200,37565138,442995552.0000,1.675510,1,-5.727919,14.554352,1.475844,1.069406,2.116270,0
2016-10-11,sh.600376,69.6727386000,70.2018986400,68.9671918800,69.4963519200,69.6727386000,18069442,213765732.0000,0.805947,1,-0.253170,14.517506,1.472108,1.066699,2.110912,0
2016-10-12,sh.600376,69.2611696800,70.4958764400,69.1435785600,70.4370808800,69.4963519200,15668119,186374615.0000,0.698842,1,1.353637,14.714020,1.492035,1.081138,2.139487,0
2016-10-13,sh.600376,70.3782853200,70.6134675600,69.5551474800,69.9079208400,70.4370808800,12080604,143797202.0000,0.538829,1,-0.751245,14.603481,1.480826,1.073016,2.123414,0
2016-10-14,sh.600376,69.9667164000,70.2606942000,69.4963519200,69.7315341600,69.9079208400,7392087,87785207.0000,0.329708,1,-0.252319,14.566634,1.477090,1.070309,2.118056,0
2016-10-17,sh.600376,69.4375563600,70.0255119600,68.4968274000,68.6144185200,69.7315341600,10315959,121582016.0000,0.460120,1,-1.602020,14.333273,1.453426,1.053162,2.084124,0
2016-10-18,sh.600376,68.7908052000,69.7903297200,68.4968274000,69.7315341600,68.6144185200,9261461,109084558.0000,0.413087,1,1.628103,14.566634,1.477090,1.070309,2.118056,0
2016-10-19,sh.600376,69.6727386000,70.1431030800,69.3199652400,69.5551474800,69.7315341600,7514225,89069487.0000,0.335155,1,-0.252949,14.529788,1.473353,1.067601,2.112698,0
2016-10-20,sh.600376,69.3787608000,70.7898542400,69.3199652400,70.7310586800,69.5551474800,11614561,138711187.0000,0.518042,1,1.690616,14.775431,1.498262,1.085650,2.148416,0
2016-10-21,sh.600376,69.3787608000,69.7903297200,68.9671918800,69.3199652400,70.7310586800,24476021,288560736.0000,1.091699,1,-1.995011,17.526489,1.507161,1.029828,3.353977,0
2016-10-24,sh.600376,69.3787608000,70.1431030800,69.0847830000,69.6727386000,69.3199652400,16462013,195105169.0000,0.734252,1,0.508909,17.615682,1.514831,1.035069,3.371045,0
2016-10-25,sh.600376,69.6727386000,69.9079208400,69.3787608000,69.4963519200,69.6727386000,9848132,116544704.0000,0.439254,1,-0.253170,17.571086,1.510996,1.032448,3.362511,0
2016-10-26,sh.600376,69.7315341600,69.9079208400,69.2023741200,69.7315341600,69.4963519200,11084704,131142926.0000,0.494409,1,0.338409,17.630548,1.516109,1.035942,3.373890,0
2016-10-27,sh.600376,69.6139430400,70.1431030800,69.3787608000,69.8491252800,69.7315341600,8483676,100763474.0000,0.378396,1,0.168638,17.660279,1.518666,1.037689,3.379580,0
2016-10-28,sh.600376,69.6727386000,70.6134675600,69.6727386000,69.8491252800,69.8491252800,13721659,163991191.0000,0.612024,1,0.000000,17.660279,1.518666,1.037689,3.379580,0
2016-10-31,sh.600376,69.7315341600,69.9079208400,69.2023741200,69.3787608000,69.8491252800,9341811,110476657.0000,0.416671,1,-0.673400,17.541355,1.508439,1.030701,3.356822,0
2016-11-01,sh.600376,69.3787608000,69.6139430400,68.7320096400,69.0259874400,69.3787608000,19266070,226334140.0000,0.859320,1,-0.508478,17.452161,1.500769,1.025461,3.339753,0
2016-11-02,sh.600376,68.8496007600,69.1435785600,68.7320096400,68.9083963200,69.0259874400,8745559,102459655.0000,0.390076,1,-0.170353,17.422430,1.498212,1.023714,3.334063,0
2016-11-03,sh.600376,68.7320096400,69.1435785600,68.4380318400,68.9671918800,68.9083963200,8022092,93844068.0000,0.357808,1,0.085318,17.437296,1.499491,1.024587,3.336908,0
2016-11-04,sh.600376,68.9083963200,69.3787608000,68.8496007600,68.9671918800,68.9671918800,7148790,84065938.0000,0.318856,1,0.000000,17.437296,1.499491,1.024587,3.336908,0
2016-11-07,sh.600376,69.0847830000,69.2611696800,68.6732140800,68.7908052000,68.9671918800,5773958,67657454.0000,0.257535,1,-0.255752,17.392699,1.495656,1.021967,3.328374,0
2016-11-08,sh.600376,68.9083963200,69.0847830000,68.3792362800,68.6144185200,68.7908052000,8123351,94808129.0000,0.362324,1,-0.256408,17.348102,1.491821,1.019346,3.319840,0
2016-11-09,sh.600376,68.6144185200,68.8496007600,67.6736895600,68.3792362800,68.6144185200,9781702,113803106.0000,0.436291,1,-0.342759,17.288640,1.486707,1.015852,3.308461,0
2016-11-10,sh.600376,68.9083963200,70.1431030800,68.6732140800,69.8491252800,68.3792362800,15723937,186357934.0000,0.701331,1,2.149613,17.660279,1.518666,1.037689,3.379580,0
2016-11-11,sh.600376,69.8491252800,69.9079208400,69.2611696800,69.7903297200,69.8491252800,10688742,126385058.0000,0.476748,1,-0.084177,17.645414,1.517387,1.036816,3.376735,0
2016-11-14,sh.600376,69.6139430400,70.8486498000,69.4963519200,70.4370808800,69.7903297200,15328605,183528768.0000,0.683698,1,0.926703,17.808935,1.531449,1.046424,3.408027,0
2016-11-15,sh.600376,70.4370808800,72.6713121600,70.3194897600,71.8481743200,70.4370808800,17256762,210656065.0000,0.769700,1,2.003345,18.165708,1.562129,1.067387,3.476302,0
2016-11-16,sh.600376,71.5541965200,72.4949254800,71.3778098400,71.4954009600,71.8481743200,8705899,106534603.0000,0.388307,1,-0.491002,18.076515,1.554459,1.062147,3.459233,0
2016-11-17,sh.600376,71.3778098400,71.9069698800,70.5546720000,70.6722631200,71.4954009600,12290007,148654967.0000,0.548169,1,-1.151311,17.868397,1.536562,1.049918,3.419406,0
2016-11-18,sh.600376,71.4366054000,72.3185388000,70.5546720000,70.7898542400,70.6722631200,18620558,226786206.0000,0.830529,1,0.166385,17.898128,1.539119,1.051665,3.425096,0
2016-11-21,sh.600376,70.9074453600,72.7889032800,70.6722631200,72.2009476800,70.7898542400,19413634,237518811.0000,0.865902,1,1.993354,18.254901,1.569799,1.072628,3.493370,0
2016-11-22,sh.600376,72.2009476800,72.7889032800,72.0245610000,72.5537210400,72.2009476800,9613026,118351381.0000,0.428768,1,0.488603,18.344095,1.577469,1.077869,3.510439,0
2016-11-23,sh.600376,72.4949254800,75.5522946000,72.3185388000,73.2004722000,72.5537210400,29706231,375114832.0000,1.324981,1,0.891407,18.507616,1.591531,1.087477,3.541731,0
2016-11-24,sh.600376,73.2004722000,76.4342280000,72.6713121600,75.1995212400,73.2004722000,27074632,345503696.0000,1.207604,1,2.730925,19.013045,1.634995,1.117175,3.638453,0
2016-11-25,sh.600376,75.8462724000,82.7253529200,75.8462724000,79.5503926800,75.1995212400,79922477,1099982336.0000,3.564765,1,5.785769,20.113096,1.729592,1.181813,3.848966,0
2016-11-28,sh.600376,78.3156859200,80.2559394000,78.2568903600,79.0212326400,79.5503926800,34295090,461440240.0000,1.529657,1,-0.665190,19.979306,1.718086,1.173951,3.823363,0
2016-11-29,sh.600376,78.3744814800,79.4328015600,77.1397747200,77.3161614000,79.0212326400,34493080,457538528.0000,1.538487,1,-2.157738,19.548205,1.681015,1.148621,3.740865,0
2016-11-30,sh.600376,77.5513436400,78.3744814800,74.9055434400,76.3166368800,77.3161614000,24415373,316478640.0000,1.088994,1,-1.292776,19.295490,1.659283,1.133772,3.692504,0
2016-12-01,sh.600376,77.0221836000,83.9600596800,77.0221836000,81.3730550400,76.3166368800,66869164,935597472.0000,2.982551,1,6.625583,20.573928,1.769220,1.208890,3.937153,0
2016-12-02,sh.600376,81.0202816800,81.0790772400,77.4925480800,78.1980948000,81.3730550400,38741811,522038976.0000,1.727993,1,-3.901734,19.771188,1.700190,1.161723,3.783536,0
2016-12-05,sh.600376,75.2583168000,75.5522946000,72.6713121600,73.9060189200,78.1980948000,37236814,467799024.0000,1.660866,1,-5.488725,18.686002,1.606871,1.097959,3.575868,0
2016-12-06,sh.600376,73.6708366800,74.0236100400,72.7889032800,72.9652899600,73.9060189200,13076219,162807662.0000,0.583236,1,-1.272871,18.448153,1.586418,1.083983,3.530352,0
2016-12-07,sh.600376,73.2004722000,74.3763834000,72.7889032800,74.1999967200,72.9652899600,12307425,153660421.0000,0.548945,1,1.692184,18.760330,1.613263,1.102326,3.590092,0
2016-12-08,sh.600376,74.3763834000,74.6115656400,73.3768588800,73.4944500000,74.1999967200,10921545,137240552.0000,0.487131,1,-0.950871,18.581943,1.597923,1.091845,3.555955,0
2016-12-09,sh.600376,72.9064944000,75.2583168000,72.6125166000,74.2587922800,73.4944500000,15801574,200010389.0000,0.704794,1,1.040001,18.775196,1.614541,1.103200,3.592937,0
2016-12-12,sh.600376,73.9648144800,74.4351789600,71.1426276000,72.4949254800,74.2587922800,17389159,213684611.0000,0.775605,1,-2.375298,18.329229,1.576191,1.076996,3.507594,0
2016-12-13,sh.600376,71.9069698800,73.3768588800,71.1426276000,72.7301077200,72.4949254800,9888275,121388969.0000,0.441045,1,0.324412,18.388691,1.581304,1.080489,3.518973,0
2016-12-14,sh.600376,72.3185388000,73.0828810800,71.2014231600,71.9657654400,72.7301077200,7372623,90489988.0000,0.328840,1,-1.050931,18.195439,1.564686,1.069134,3.481991,0
2016-12-15,sh.600376,71.7305832000,72.1421521200,70.9662409200,71.2014231600,71.9657654400,7668291,93302134.0000,0.342027,1,-1.062092,18.002187,1.548068,1.057779,3.445009,0
2016-12-16,sh.600376,71.3190142800,71.6129920800,70.8486498000,71.4366054000,71.2014231600,5941195,72016962.0000,0.264994,1,0.330305,18.061649,1.553181,1.061273,3.456388,0
2016-12-19,sh.600376,71.2014231600,71.2602187200,69.7903297200,70.0255119600,71.4366054000,10886359,129873654.0000,0.485562,1,-1.975307,17.704876,1.522501,1.040310,3.388114,0
2016-12-20,sh.600376,70.0843075200,70.0843075200,68.7320096400,69.2023741200,70.0255119600,8454414,99409927.0000,0.377090,1,-1.175478,17.496758,1.504604,1.028081,3.348287,0
2016-12-21,sh.600376,69.3199652400,70.0843075200,69.2611696800,69.6139430400,69.2023741200,5671530,67275998.0000,0.252966,1,0.594730,17.600817,1.513552,1.034195,3.368201,0
2016-12-22,sh.600376,69.3787608000,70.1431030800,68.8496007600,69.9079208400,69.6139430400,5270423,62452056.0000,0.235076,1,0.422299,17.675145,1.519944,1.038563,3.382424,0
2016-12-23,sh.600376,69.9079208400,70.0255119600,68.7320096400,69.0847830000,69.9079208400,5047338,59398755.0000,0.225125,1,-1.177463,17.467027,1.502047,1.026334,3.342598,0
2016-12-26,sh.600376,69.0259874400,69.4963519200,67.2621206400,69.3787608000,69.0847830000,10751954,124523755.0000,0.479567,1,0.425534,17.541355,1.508439,1.030701,3.356822,0
2016-12-27,sh.600376,69.2611696800,70.0843075200,69.0259874400,69.6139430400,69.3787608000,6477095,76756284.0000,0.288896,1,0.338983,17.600817,1.513552,1.034195,3.368201,0
2016-12-28,sh.600376,69.3787608000,69.6727386000,68.0852584800,68.5556229600,69.6139430400,5428051,63479969.0000,0.242106,1,-1.520273,17.333237,1.490542,1.018473,3.316995,0
2016-12-29,sh.600376,68.3204407200,69.6139430400,68.0852584800,68.8496007600,68.5556229600,4352016,50920617.0000,0.194112,1,0.428818,17.407565,1.496934,1.022840,3.331219,0
2016-12-30,sh.600376,68.6732140800,69.5551474800,68.6144185200,69.4375563600,68.8496007600,4388361,51638845.0000,0.195733,1,0.853974,17.556220,1.509717,1.031575,3.359666,0
2017-01-03,sh.600376,69.6727386000,70.0255119600,68.5556229600,69.4963519200,69.4375563600,7427029,87807413.0000,0.331266,1,0.084668,17.571086,1.510996,1.032448,3.362511,0
2017-01-04,sh.600376,69.5551474800,70.2606942000,69.3199652400,70.0255119600,69.4963519200,7452854,88526911.0000,0.332418,1,0.761423,17.704876,1.522501,1.040310,3.388114,0
2017-01-05,sh.600376,70.2018986400,70.3194897600,69.6727386000,69.7903297200,70.0255119600,5306612,63222416.0000,0.236690,1,-0.335852,17.645414,1.517387,1.036816,3.376735,0
2017-01-06,sh.600376,69.8491252800,69.9667164000,69.3199652400,69.9079208400,69.7903297200,5614089,66483480.0000,0.250404,1,0.168496,17.675145,1.519944,1.038563,3.382424,0
2017-01-09,sh.600376,69.9667164000,70.2018986400,69.6727386000,70.0843075200,69.9079208400,5201484,61944264.0000,0.232001,1,0.252311,17.719741,1.523779,1.041183,3.390959,0
2017-01-10,sh.600376,70.1431030800,70.3194897600,69.8491252800,69.9079208400,70.0843075200,5297097,63155910.0000,0.236265,1,-0.251676,17.675145,1.519944,1.038563,3.382424,0
2017-01-11,sh.600376,69.6727386000,69.8491252800,68.4968274000,68.4968274000,69.9079208400,8781974,102983892.0000,0.391700,1,-2.018509,17.318371,1.489264,1.017599,3.314150,0
2017-01-12,sh.600376,68.4968274000,68.7320096400,67.0269384000,67.5560984400,68.4968274000,7209051,83120258.0000,0.321544,1,-1.373389,17.080522,1.468811,1.003624,3.268634,0
2017-01-13,sh.600376,67.7912806800,68.2028496000,66.7329606000,67.4973028800,67.5560984400,12066399,138147629.0000,0.538195,1,-0.087034,17.065657,1.467532,1.002750,3.265789,0
2017-01-16,sh.600376,67.0269384000,68.7908052000,66.4389828000,68.5556229600,67.4973028800,16391073,188740481.0000,0.731087,1,1.567947,17.333237,1.490542,1.018473,3.316995,0
2017-01-17,sh.600376,68.2616451600,68.6144185200,67.8500762400,68.2028496000,68.5556229600,4765275,55275826.0000,0.212545,1,-0.514575,17.244044,1.482872,1.013232,3.299926,0
2017-01-18,sh.600376,68.2028496000,68.9083963200,67.9088718000,68.7908052000,68.2028496000,5751451,67114674.0000,0.256531,1,0.862064,17.392699,1.495656,1.021967,3.328374,0
2017-01-19,sh.600376,68.7908052000,68.9671918800,68.4968274000,68.6732140800,68.7908052000,4932164,57649744.0000,0.219988,1,-0.170936,17.362968,1.493099,1.020220,3.322684,0
2017-01-20,sh.600376,68.7908052000,69.0259874400,68.5556229600,68.8496007600,68.6732140800,5799074,67863485.0000,0.258655,1,0.256847,17.407565,1.496934,1.022840,3.331219,0
2017-01-23,sh.600376,68.9671918800,69.1435785600,68.7320096400,68.9083963200,68.8496007600,5583775,65434122.0000,0.249052,1,0.085399,17.422430,1.498212,1.023714,3.334063,0
2017-01-24,sh.600376,68.9671918800,68.9671918800,68.3792362800,68.6732140800,68.9083963200,4584693,53572167.0000,0.204490,1,-0.341297,17.362968,1.493099,1.020220,3.322684,0
2017-01-25,sh.600376,68.6732140800,68.7908052000,68.2028496000,68.5556229600,68.6732140800,4555905,53081315.0000,0.203206,1,-0.171237,17.333237,1.490542,1.018473,3.316995,0
2017-01-26,sh.600376,68.6732140800,68.9671918800,68.4968274000,68.7320096400,68.5556229600,7868534,91920916.0000,0.350959,1,0.257288,17.377834,1.494377,1.021093,3.325529,0
2017-02-03,sh.600376,68.7908052000,68.8496007600,67.9088718000,68.0264629200,68.7320096400,4433946,51428038.0000,0.197766,1,-1.026517,17.199447,1.479037,1.010611,3.291392,0
2017-02-06,sh.600376,67.7912806800,68.2028496000,67.4385073200,67.8500762400,68.0264629200,8065576,92892704.0000,0.359747,1,-0.259289,17.154850,1.475202,1.007991,3.282858,0
2017-02-07,sh.600376,67.6736895600,68.0264629200,67.6736895600,67.8500762400,67.8500762400,3672918,42378069.0000,0.163822,1,0.000000,17.154850,1.475202,1.007991,3.282858,0
2017-02-08,sh.600376,67.9676673600,68.5556229600,67.4973028800,68.4968274000,67.8500762400,5403052,62571023.0000,0.240991,1,0.953203,17.318371,1.489264,1.017599,3.314150,0
2017-02-09,sh.600376,68.6144185200,70.4958764400,68.5556229600,69.3787608000,68.4968274000,12343975,145863874.0000,0.550576,1,1.287559,17.541355,1.508439,1.030701,3.356822,0
2017-02-10,sh.600376,69.5551474800,69.8491252800,69.0259874400,69.6139430400,69.3787608000,10754725,126996246.0000,0.479691,1,0.338983,17.600817,1.513552,1.034195,3.368201,0
2017-02-13,sh.600376,69.6727386000,69.8491252800,68.9671918800,69.4375563600,69.6139430400,16006595,188678619.0000,0.713939,1,-0.253376,17.556220,1.509717,1.031575,3.359666,0
2017-02-14,sh.600376,69.6727386000,70.2018986400,69.5551474800,69.7315341600,69.4375563600,12006823,142608297.0000,0.535538,1,0.423364,17.630548,1.516109,1.035942,3.373890,0
2017-02-15,sh.600376,69.7315341600,70.2606942000,69.3787608000,69.4375563600,69.7315341600,10070705,119583159.0000,0.449181,1,-0.421579,17.556220,1.509717,1.031575,3.359666,0
2017-02-16,sh.600376,69.4375563600,69.6139430400,69.1435785600,69.4963519200,69.4375563600,9203793,108623132.0000,0.410515,1,0.084668,17.571086,1.510996,1.032448,3.362511,0
2017-02-17,sh.600376,69.4963519200,69.7903297200,68.9671918800,69.1435785600,69.4963519200,9704182,114738634.0000,0.432834,1,-0.507610,17.481892,1.503326,1.027207,3.345443,0
2017-02-20,sh.600376,69.1435785600,70.8486498000,69.1435785600,70.7310586800,69.1435785600,16968911,202586291.0000,0.756861,1,2.295914,17.883262,1.537841,1.050791,3.422251,0
2017-02-21,sh.600376,70.5546720000,72.9652899600,70.5546720000,71.7893787600,70.7310586800,23623692,289761728.0000,1.053682,1,1.496262,18.150842,1.560851,1.066514,3.473457,0
2017-02-22,sh.600376,71.5541965200,73.3768588800,71.5541965200,72.9652899600,71.7893787600,16558236,204582362.0000,0.738543,1,1.638000,18.448153,1.586418,1.083983,3.530352,0
2017-02-23,sh.600376,72.8476988400,73.4944500000,71.6717876400,72.2009476800,72.9652899600,9682436,119187822.0000,0.431864,1,-1.047543,18.254901,1.569799,1.072628,3.493370,0
2017-02-24,sh.600376,72.2597432400,72.3185388000,70.9074453600,71.8481743200,72.2009476800,6961193,84595843.0000,0.310489,1,-0.488595,18.165708,1.562129,1.067387,3.476302,0
2017-02-27,sh.600376,71.7305832000,71.7893787600,70.3782853200,70.4370808800,71.8481743200,8497328,102619803.0000,0.379004,1,-1.963999,17.808935,1.531449,1.046424,3.408027,0
2017-02-28,sh.600376,70.4370808800,73.1416766400,70.0843075200,72.2009476800,70.4370808800,12558960,153776085.0000,0.560165,1,2.504175,18.254901,1.569799,1.072628,3.493370,0
2017-03-01,sh.600376,72.1421521200,73.3180633200,71.7893787600,72.5537210400,72.2009476800,13147119,162344046.0000,0.586398,1,0.488603,18.344095,1.577469,1.077869,3.510439,0
2017-03-02,sh.600376,72.6125166000,72.8476988400,70.7310586800,71.1426276000,72.5537210400,8950352,108913908.0000,0.399211,1,-1.944893,17.987321,1.546789,1.056906,3.442165,0
2017-03-03,sh.600376,70.9662409200,71.3190142800,70.3782853200,71.2602187200,71.1426276000,7948398,95869174.0000,0.354521,1,0.165285,18.017052,1.549346,1.058653,3.447854,0
2017-03-06,sh.600376,71.2602187200,71.7305832000,70.9662409200,71.6129920800,71.2602187200,6769983,82204566.0000,0.301960,1,0.495053,18.106246,1.557016,1.063893,3.464923,0
2017-03-07,sh.600376,71.5541965200,72.1421521200,71.2602187200,72.0245610000,71.6129920800,7428500,90574694.0000,0.331332,1,0.574710,18.210305,1.565964,1.070008,3.484836,0
2017-03-08,sh.600376,71.9069698800,72.9064944000,71.6717876400,72.2597432400,72.0245610000,12628733,155696430.0000,0.563277,1,0.326530,18.269767,1.571078,1.073502,3.496215,0
2017-03-09,sh.600376,72.6125166000,72.9064944000,71.1426276000,72.0245610000,72.2597432400,9865421,120658200.0000,0.440025,1,-0.325468,18.210305,1.565964,1.070008,3.484836,0
2017-03-10,sh.600376,72.0245610000,74.2587922800,71.7893787600,73.2592677600,72.0245610000,17471732,218007438.0000,0.779288,1,1.714286,18.522481,1.592809,1.088351,3.544576,0
2017-03-13,sh.600376,73.0240855200,76.4342280000,72.4949254800,75.6698857200,73.2592677600,28603637,365095328.0000,1.275802,1,3.290529,19.131969,1.645221,1.124163,3.661211,0
2017-03-14,sh.600376,75.4934990400,76.1402502000,74.0824056000,74.9055434400,75.6698857200,19443020,248393372.0000,0.867213,1,-1.010102,18.938717,1.628603,1.112808,3.624229,0
2017-03-15,sh.600376,74.3763834000,76.6694102400,74.1999967200,76.0814546400,74.9055434400,24214326,311446336.0000,1.080026,1,1.569857,19.236028,1.654170,1.130278,3.681125,0
2017-03-16,sh.600376,76.1402502000,77.0221836000,74.9643390000,75.5522946000,76.0814546400,26232736,338672048.0000,1.170053,1,-0.695512,19.102238,1.642665,1.122416,3.655522,0
2017-03-17,sh.600376,75.6110901600,75.7286812800,72.8476988400,73.2004722000,75.5522946000,28720108,361370320.0000,1.280997,1,-3.112845,18.507616,1.591531,1.087477,3.541731,0
2017-03-20,sh.600376,72.4361299200,72.8476988400,70.7898542400,72.0833565600,73.2004722000,21695236,263979625.0000,0.967668,1,-1.526101,18.225170,1.567243,1.070881,3.487681,0
2017-03-21,sh.600376,71.7893787600,72.5537210400,71.2602187200,72.3185388000,72.0833565600,12574502,153774435.0000,0.560858,1,0.326264,18.284632,1.572356,1.074375,3.499060,0
2017-03-22,sh.600376,72.0245610000,72.0245610000,71.2014231600,71.4366054000,72.3185388000,10373483,126091083.0000,0.462686,1,-1.219517,18.061649,1.553181,1.061273,3.456388,0
2017-03-23,sh.600376,71.4954009600,72.5537210400,71.3778098400,71.8481743200,71.4366054000,9382593,114861663.0000,0.418490,1,0.576137,18.165708,1.562129,1.067387,3.476302,0
2017-03-24,sh.600376,71.8481743200,73.4944500000,71.5541965200,73.3180633200,71.8481743200,14040940,173180533.0000,0.626265,1,2.045826,18.537347,1.594088,1.089224,3.547421,0
2017-03-27,sh.600376,73.3768588800,73.3768588800,72.2009476800,72.7889032800,73.3180633200,7435819,91862571.0000,0.331658,1,-0.721733,18.403557,1.582583,1.081363,3.521818,0
2017-03-28,sh.600376,72.3773343600,72.6713121600,71.4366054000,71.9657654400,72.7889032800,8784849,107442869.0000,0.391829,1,-1.130859,18.195439,1.564686,1.069134,3.481991,0
2017-03-29,sh.600376,71.7893787600,72.0245610000,71.2014231600,71.5541965200,71.9657654400,5761077,70154758.0000,0.256960,1,-0.571893,18.091380,1.555738,1.063020,3.462078,0
2017-03-30,sh.600376,71.7305832000,71.7305832000,70.2018986400,71.0838320400,71.5541965200,6973600,83965593.0000,0.311042,1,-0.657354,17.972456,1.545511,1.056032,3.439320,0
2017-03-31,sh.600376,70.9074453600,71.4366054000,70.6722631200,70.8486498000,71.0838320400,7942251,95849152.0000,0.354247,1,-0.330852,17.912994,1.540397,1.052538,3.427941,0
2017-04-05,sh.600376,77.9629125600,77.9629125600,75.8462724000,77.9629125600,70.8486498000,52276318,692719520.0000,2.331669,1,10.041490,17.989234,1.695076,1.144622,3.772157,0
2017-04-06,sh.600376,80.2559394000,80.9614861200,76.4930235600,77.1397747200,77.9629125600,106641383,1429787536.0000,4.756503,1,-1.055809,17.799303,1.677180,1.132537,3.732330,0
2017-04-07,sh.600376,75.2583168000,78.3744814800,73.3180633200,76.3754324400,77.1397747200,65651406,846510624.0000,2.928236,1,-0.990855,17.622938,1.660561,1.121315,3.695349,0
2017-04-10,sh.600376,75.2583168000,82.0198062000,74.7291567600,80.0795527200,76.3754324400,104552909,1410304768.0000,4.663351,1,4.849885,18.477630,1.741097,1.175697,3.874569,0
2017-04-11,sh.600376,78.9624370800,85.8415176000,78.7860504000,83.7836730000,80.0795527200,110166317,1561445488.0000,4.913724,1,4.625551,19.332322,1.821632,1.230080,4.053789,0
2017-04-12,sh.600376,81.1378728000,81.9022150800,75.8462724000,76.8457969200,83.7836730000,71474824,953227488.0000,3.187976,1,-8.280704,17.731470,1.670788,1.128221,3.718107,0
