date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-10,sz.300648,58.8100000000,58.8100000000,58.8100000000,58.8100000000,53.4600000000,356224,20949533.0000,2.095435,1,10.007490,75.673235,17.690417,16.297680,-1309.464608,0
2017-05-11,sz.300648,59.0000000000,62.6700000000,55.8800000000,60.3100000000,58.8100000000,11109308,657334544.0000,65.348871,1,2.550586,77.603346,18.141626,16.713366,-1342.863637,0
2017-05-12,sz.300648,59.0800000000,59.1000000000,54.8800000000,57.2000000000,60.3100000000,8452322,482613888.0000,49.719541,1,-5.156692,73.601582,17.206119,15.851510,-1273.616316,0
2017-05-15,sz.300648,60.5100000000,62.9200000000,60.1500000000,61.0000000000,57.2000000000,9576164,591398240.0000,56.330376,1,6.643355,78.491198,18.349183,16.904582,-1358.227190,0
2017-05-16,sz.300648,59.5700000000,63.2500000000,58.2000000000,62.0200000000,61.0000000000,7691247,465526752.0000,45.242629,1,1.672132,79.803673,18.656005,17.187249,-1380.938530,0
2017-05-17,sz.300648,63.1000000000,66.0000000000,59.7400000000,59.9800000000,62.0200000000,7064128,443866032.0000,41.553694,1,-3.289263,77.178722,18.042360,16.621915,-1335.515851,0
2017-05-18,sz.300648,59.1200000000,61.9700000000,58.3000000000,58.3000000000,59.9800000000,4341920,260228606.0000,25.540706,1,-2.800934,75.016997,17.537006,16.156347,-1298.108938,0
2017-05-19,sz.300648,58.4000000000,59.6500000000,55.0300000000,55.0400000000,58.3000000000,4312528,245542899.0000,25.367812,1,-5.591764,70.822222,16.556377,15.252921,-1225.521714,0
2017-05-22,sz.300648,55.0000000000,55.5700000000,49.5400000000,49.9100000000,55.0400000000,4387817,230351114.0000,25.810688,1,-9.320496,64.221241,15.013241,13.831274,-1111.297034,0
2017-05-23,sz.300648,49.7000000000,51.2000000000,47.5600000000,48.9900000000,49.9100000000,3048104,151087235.0000,17.930024,1,-1.843314,63.037439,14.736499,13.576319,-1090.812296,0
2017-05-24,sz.300648,48.7000000000,50.9800000000,48.0000000000,50.5000000000,48.9900000000,2856422,142639342.0000,16.802482,1,3.082258,64.980418,15.190717,13.994777,-1124.433986,0
2017-05-25,sz.300648,50.0500000000,50.4900000000,46.3400000000,49.3500000000,50.5000000000,3517019,170049102.0000,20.688347,1,-2.277231,63.500666,14.844790,13.676084,-1098.828063,0
2017-05-26,sz.300648,49.0000000000,51.2000000000,48.6300000000,50.1000000000,49.3500000000,2930951,146339351.0000,17.240888,1,1.519757,64.465721,15.070394,13.883927,-1115.527578,0
2017-05-31,sz.300648,52.1500000000,54.9000000000,49.8000000000,49.9400000000,50.1000000000,4080106,213430505.0000,24.000624,1,-0.319361,64.259843,15.022265,13.839587,-1111.965015,0
2017-06-01,sz.300648,48.0600000000,48.5000000000,44.9500000000,44.9500000000,49.9400000000,3482459,162071699.0000,20.485053,1,-9.991986,57.839006,13.521242,12.456737,-1000.857577,0
2017-06-02,sz.300648,44.0000000000,46.2000000000,43.6300000000,45.3800000000,44.9500000000,2239562,100618032.0000,13.173894,1,0.956619,58.392304,13.650589,12.575901,-1010.431966,0
2017-06-05,sz.300648,46.4500000000,47.4400000000,45.5100000000,45.6400000000,45.3800000000,2358211,109681142.0000,13.871829,1,0.572936,58.726857,13.728798,12.647953,-1016.221131,0
2017-06-06,sz.300648,44.7100000000,45.9500000000,44.7100000000,45.5100000000,45.6400000000,1559602,70506142.0000,9.174129,1,-0.284840,58.559580,13.689694,12.611927,-1013.326548,0
2017-06-07,sz.300648,45.6300000000,48.4700000000,45.5600000000,47.5300000000,45.5100000000,2467751,116494228.0000,14.516182,1,4.438586,61.158797,14.297322,13.171718,-1058.303908,0
2017-06-08,sz.300648,47.5000000000,48.4000000000,46.5800000000,47.5900000000,47.5300000000,2094828,99796573.0000,12.322518,1,0.126239,61.236002,14.315371,13.188345,-1059.639869,0
2017-06-09,sz.300648,47.5800000000,47.6700000000,46.6600000000,47.0500000000,47.5900000000,1352783,63563055.0000,7.957547,1,-1.134694,60.541162,14.152935,13.038698,-1047.616218,0
2017-06-12,sz.300648,45.9900000000,46.3000000000,43.0200000000,43.5000000000,47.0500000000,1766695,79286123.0000,10.392324,1,-7.545164,55.973231,13.085073,12.054907,-968.571849,0
2017-06-13,sz.300648,43.2000000000,47.8500000000,43.2000000000,47.8500000000,43.5000000000,2396966,110204884.0000,14.099800,1,9.999996,61.570554,14.393580,13.260398,-1065.429034,0
2017-06-14,sz.300648,47.8500000000,50.0000000000,47.1200000000,48.8800000000,47.8500000000,4159877,202432561.0000,24.469865,1,2.152565,62.895897,14.703411,13.545836,-1088.363034,0
2017-06-15,sz.300648,48.5000000000,51.3100000000,47.5000000000,49.8100000000,48.8800000000,2928262,144842888.0000,17.225071,1,1.902619,64.092567,14.983161,13.803561,-1109.070432,0
2017-06-16,sz.300648,50.0000000000,50.4000000000,48.8200000000,49.6000000000,49.8100000000,1571798,77789468.0000,9.245871,1,-0.421608,63.822351,14.919991,13.745365,-1104.394568,0
2017-06-19,sz.300648,50.2000000000,51.0000000000,49.0000000000,49.3000000000,49.6000000000,1176434,58680755.0000,6.920200,1,-0.604837,63.436329,14.829749,13.662228,-1097.714762,0
2017-06-20,sz.300648,49.0500000000,51.6000000000,49.0500000000,49.4900000000,49.3000000000,2502988,125717469.0000,14.723459,1,0.385400,63.680809,14.886903,13.714882,-1101.945306,0
2017-06-21,sz.300648,49.2000000000,49.6000000000,48.2800000000,48.7000000000,49.4900000000,1333255,65111490.0000,7.842676,1,-1.596284,62.664284,14.649266,13.495953,-1084.355150,0
2017-06-22,sz.300648,48.5800000000,49.7000000000,45.7300000000,45.7300000000,48.7000000000,2098600,100105405.0000,12.344706,1,-6.098565,58.842663,13.755871,12.672894,-1018.225072,0
2017-06-23,sz.300648,45.4200000000,46.2400000000,44.1200000000,45.7700000000,45.7300000000,1495831,67872957.0000,8.799006,1,0.087472,58.894133,13.767903,12.683979,-1019.115713,0
2017-06-26,sz.300648,45.7500000000,47.5500000000,44.8800000000,47.1800000000,45.7700000000,1536150,71428842.0000,9.036176,1,3.080620,60.708438,14.192040,13.074724,-1050.510801,0
2017-06-27,sz.300648,47.0000000000,48.0900000000,46.8000000000,46.9000000000,47.1800000000,1084524,51361020.0000,6.379553,1,-0.593469,60.348150,14.107814,12.997130,-1044.276315,0
2017-06-28,sz.300648,46.9900000000,46.9900000000,45.7000000000,46.3100000000,46.9000000000,922052,42577314.0000,5.423835,1,-1.257996,59.588973,13.930339,12.833626,-1031.139364,0
2017-06-29,sz.300648,46.2300000000,46.9600000000,45.7200000000,45.8900000000,46.3100000000,1050552,48650439.0000,6.179718,1,-0.906936,59.048542,13.804000,12.717234,-1021.787636,0
2017-06-30,sz.300648,45.3600000000,47.6700000000,45.3600000000,47.6600000000,45.8900000000,1778900,83168961.0000,10.464118,1,3.857050,61.326073,14.336427,13.207744,-1061.198490,0
2017-07-03,sz.300648,47.4200000000,49.4000000000,46.8700000000,48.9400000000,47.6600000000,1923088,92373489.0000,11.312282,1,2.685688,62.973102,14.721459,13.562463,-1089.698995,0
2017-07-04,sz.300648,48.4800000000,49.8000000000,48.0200000000,48.3700000000,48.9400000000,1477600,72189374.0000,8.691765,1,-1.164691,62.239660,14.550000,13.404502,-1077.007364,0
2017-07-05,sz.300648,48.3100000000,50.3000000000,48.3100000000,50.0900000000,48.3700000000,2247269,111160405.0000,13.219229,1,3.555926,64.452854,15.067386,13.881156,-1115.304918,0
2017-07-06,sz.300648,49.9500000000,53.0000000000,49.5900000000,51.3500000000,50.0900000000,3373331,172684861.0000,19.843124,1,2.515469,66.074148,15.446402,14.230333,-1143.360102,0
2017-07-07,sz.300648,50.5500000000,56.3700000000,50.5500000000,54.5000000000,51.3500000000,3701463,198427680.0000,21.773312,1,6.134375,70.127382,16.393942,15.103274,-1213.498064,0
2017-07-10,sz.300648,53.2800000000,53.7400000000,50.8000000000,51.5200000000,54.5000000000,2576759,134725109.0000,15.157406,1,-5.467889,66.292894,15.497539,14.277444,-1147.145325,0
2017-07-11,sz.300648,52.4900000000,52.4900000000,49.1100000000,49.6100000000,51.5200000000,1640200,83289085.0000,9.648235,1,-3.707298,63.835218,14.922999,13.748136,-1104.617228,0
2017-07-12,sz.300648,49.3700000000,52.4900000000,49.0000000000,52.2800000000,49.6100000000,1992101,100922173.0000,11.718241,1,5.381976,67.270817,15.726152,14.488058,-1164.067500,0
2017-07-13,sz.300648,51.8100000000,51.8100000000,49.8000000000,50.4600000000,52.2800000000,1730971,88005483.0000,10.182182,1,-3.481254,64.928948,15.178685,13.983692,-1123.543345,0
2017-07-14,sz.300648,51.5200000000,53.4800000000,50.3500000000,51.6800000000,50.4600000000,2343230,122002822.0000,13.783706,1,2.417759,66.498772,15.545668,14.321784,-1150.707889,0
2017-07-17,sz.300648,50.0700000000,50.3300000000,46.5100000000,46.5100000000,51.6800000000,2388922,113987621.0000,14.052482,1,-10.003870,59.846321,13.990500,12.889051,-1035.592568,0
2017-07-18,sz.300648,45.2600000000,47.7600000000,44.6600000000,46.3500000000,46.5100000000,1749600,80525272.0000,10.291765,1,-0.344012,59.640443,13.942371,12.844711,-1032.030005,0
2017-07-19,sz.300648,46.0000000000,46.7800000000,44.5000000000,46.7800000000,46.3500000000,1303000,59725794.0000,7.664706,1,0.927724,60.193741,14.071718,12.963875,-1041.604393,0
2017-07-20,sz.300648,46.9500000000,48.8100000000,46.8800000000,47.1300000000,46.7800000000,1545770,73895762.0000,9.092765,1,0.748188,60.644101,14.177000,13.060868,-1049.397500,0
2017-07-21,sz.300648,46.5500000000,47.9900000000,46.4100000000,46.8500000000,47.1300000000,1141900,53880759.0000,6.717059,1,-0.594107,60.283813,14.092774,12.983273,-1043.163014,0
2017-07-24,sz.300648,46.1100000000,47.9900000000,45.5000000000,47.7700000000,46.8500000000,1160942,54335758.0000,6.829071,1,1.963718,61.467615,14.369516,13.238228,-1063.647752,0
2017-07-25,sz.300648,47.3000000000,48.1900000000,47.2000000000,47.6900000000,47.7700000000,795070,37953033.0000,4.676882,1,-0.167473,61.364676,14.345451,13.216058,-1061.866471,0
2017-07-26,sz.300648,47.5200000000,48.1000000000,46.4300000000,46.6600000000,47.6900000000,1037909,49200698.0000,6.105347,1,-2.159780,60.039333,14.035621,12.930620,-1038.932471,0
2017-07-27,sz.300648,46.5300000000,48.9800000000,45.6100000000,48.9000000000,46.6600000000,2148139,102503493.0000,12.636112,1,4.800690,62.921632,14.709427,13.551378,-1088.808354,0
2017-07-28,sz.300648,48.8200000000,49.6000000000,48.0400000000,49.1200000000,48.9000000000,1842630,90092057.0000,10.839000,1,0.449892,63.204715,14.775604,13.612346,-1093.706879,0
2017-07-31,sz.300648,48.6600000000,51.7800000000,48.6000000000,49.9800000000,49.1200000000,1754404,88812193.0000,10.320024,1,1.750816,64.311312,15.034298,13.850672,-1112.855655,0
2017-08-01,sz.300648,49.9200000000,54.8800000000,49.9200000000,53.7900000000,49.9800000000,2959560,154789152.0000,17.409176,1,7.623052,69.213795,16.180370,14.906516,-1197.689190,0
2017-08-02,sz.300648,53.3000000000,56.6700000000,53.3000000000,54.8700000000,53.7900000000,3350726,185764024.0000,19.710153,1,2.007804,70.603476,16.505240,15.205810,-1221.736491,0
2017-08-03,sz.300648,54.3200000000,55.5700000000,52.8000000000,53.8800000000,54.8700000000,1635200,88594774.0000,9.618824,1,-1.804261,69.329602,16.207442,14.931457,-1199.693131,0
2017-08-04,sz.300648,53.9900000000,57.1600000000,53.4800000000,54.0700000000,53.8800000000,2343528,130087732.0000,13.785459,1,0.352633,69.574083,16.264595,14.984111,-1203.923675,0
2017-08-07,sz.300648,54.7000000000,57.1000000000,54.6900000000,56.2200000000,54.0700000000,1591300,89232889.0000,9.360588,1,3.976330,72.340576,16.911329,15.579928,-1251.795617,0
2017-08-08,sz.300648,56.4000000000,58.3900000000,54.1100000000,56.8000000000,56.2200000000,2622512,147085986.0000,15.426541,1,1.031658,73.086886,17.085796,15.740660,-1264.709908,0
2017-08-09,sz.300648,56.1800000000,57.9700000000,56.0000000000,57.6200000000,56.8000000000,1468222,83477408.0000,8.636600,1,1.443661,74.142013,17.332458,15.967902,-1282.968044,0
2017-08-10,sz.300648,57.9800000000,59.9700000000,56.8000000000,59.6400000000,57.6200000000,1655235,97395718.0000,9.736676,1,3.505728,76.741230,17.940086,16.527693,-1327.945404,0
2017-08-11,sz.300648,58.8100000000,60.5500000000,57.0300000000,58.0200000000,59.6400000000,1347100,79355299.0000,7.924118,1,-2.716296,74.656710,17.452780,16.078752,-1291.874452,0
2017-08-14,sz.300648,57.0000000000,63.8200000000,57.0000000000,63.8200000000,58.0200000000,2057967,126405345.0000,12.105688,1,9.996552,82.119807,19.197456,17.686073,-1421.017365,0
2017-08-15,sz.300648,64.0000000000,69.4000000000,63.5000000000,66.5800000000,63.8200000000,2913003,194531488.0000,17.135312,1,4.324667,85.671212,20.027682,18.450936,-1482.471579,0
2017-08-16,sz.300648,67.2000000000,71.2000000000,66.2000000000,68.9100000000,66.5800000000,1877752,129727206.0000,11.045600,1,3.499552,88.669319,20.728560,19.096635,-1534.351405,0
2017-08-17,sz.300648,68.9000000000,69.0800000000,66.1600000000,68.1600000000,68.9100000000,1528101,103319952.0000,8.988829,1,-1.088376,87.704263,20.502956,18.888792,-1517.651890,0
2017-08-18,sz.300648,66.4900000000,67.9500000000,64.3500000000,65.5000000000,68.1600000000,2054501,134741625.0000,12.085300,1,-3.902587,84.281532,19.702811,18.151642,-1458.424278,0
2017-08-21,sz.300648,65.5300000000,67.5000000000,64.0100000000,65.0000000000,65.5000000000,1130570,74173794.0000,6.650412,1,-0.763359,83.638162,19.552408,18.013079,-1447.291269,0
2017-08-22,sz.300648,65.2000000000,65.6200000000,64.1600000000,65.0700000000,65.0000000000,1258820,81629495.0000,7.404824,1,0.107692,83.728233,19.573464,18.032478,-1448.849890,0
2017-08-23,sz.300648,65.0100000000,65.5500000000,63.0200000000,63.8700000000,65.0700000000,1180870,75525205.0000,6.946294,1,-1.844169,82.184144,19.212497,17.699929,-1422.130666,0
2017-08-24,sz.300648,63.2700000000,65.4700000000,63.0000000000,63.1600000000,63.8700000000,860770,55251767.0000,5.063353,1,-1.111632,81.270558,18.998924,17.503171,-1406.321793,0
2017-08-25,sz.300648,62.7100000000,64.8000000000,62.3000000000,63.8800000000,63.1600000000,691291,43874053.0000,4.066418,1,1.139964,82.197012,19.215505,17.702700,-1422.353327,0
2017-08-28,sz.300648,64.0000000000,68.9400000000,63.3000000000,68.5000000000,63.8800000000,1125733,74463953.0000,6.621959,1,7.232309,88.141755,20.605230,18.983014,-1525.222337,0
2017-08-29,sz.300648,68.0000000000,68.0000000000,65.7400000000,65.8600000000,68.5000000000,1138441,75656628.0000,6.696712,1,-3.854014,77.109205,9.395817,17.432250,65.748493,0
2017-08-30,sz.300648,65.0000000000,66.0000000000,63.6100000000,65.1700000000,65.8600000000,562292,36362402.0000,3.307600,1,-1.047681,76.301350,9.297379,17.249617,65.059661,0
2017-08-31,sz.300648,64.7000000000,66.2000000000,64.5800000000,65.5800000000,65.1700000000,798692,52255845.0000,4.698188,1,0.629130,76.781380,9.355871,17.358138,65.468967,0
2017-09-01,sz.300648,65.5800000000,67.5500000000,64.0100000000,66.0000000000,65.5800000000,1278392,84719464.0000,7.519953,1,0.640436,77.273118,9.415790,17.469307,65.888256,0
2017-09-04,sz.300648,66.0000000000,68.7800000000,65.5000000000,66.7100000000,66.0000000000,1175041,79041593.0000,6.912006,1,1.075756,78.104389,9.517081,17.657234,66.597054,0
2017-09-05,sz.300648,66.0400000000,72.8000000000,66.0000000000,70.6000000000,66.7100000000,1452100,100561409.0000,8.541765,1,5.831209,82.658820,10.072042,18.686864,70.480468,0
2017-09-06,sz.300648,70.0000000000,73.8700000000,68.3100000000,71.5000000000,70.6000000000,1552700,111725627.0000,9.133529,1,1.274790,83.712544,10.200439,18.925082,71.378944,0
2017-09-07,sz.300648,71.2500000000,72.4500000000,67.8000000000,68.9000000000,71.5000000000,1155600,80898327.0000,6.797647,1,-3.636362,80.668452,9.829514,18.236897,68.783346,0
2017-09-08,sz.300648,68.3700000000,70.4500000000,66.0300000000,66.0400000000,68.9000000000,1165592,79412549.0000,6.856424,1,-4.150944,77.319950,9.421496,17.479894,65.928188,0
2017-09-11,sz.300648,67.0500000000,72.6400000000,66.6000000000,72.6400000000,66.0400000000,1746343,123691403.0000,10.272606,1,9.993940,85.047262,10.363075,19.226825,72.517014,0
2017-09-12,sz.300648,75.5400000000,78.1800000000,70.0900000000,70.4000000000,72.6400000000,3182730,239580368.7000,18.721941,1,-3.083698,82.424659,10.043509,18.633927,70.280806,0
2017-09-13,sz.300648,68.5900000000,73.8900000000,65.8000000000,73.1000000000,70.4000000000,2134612,147729780.7000,12.556541,1,3.835223,85.585832,10.428700,19.348580,72.976235,0
2017-09-14,sz.300648,72.2200000000,72.9900000000,69.5000000000,72.1000000000,73.1000000000,1201700,85738380.0000,7.068824,1,-1.367989,84.415027,10.286037,19.083894,71.977928,0
2017-09-15,sz.300648,72.0000000000,72.5000000000,69.5200000000,72.1500000000,72.1000000000,871809,61676374.1000,5.128288,1,0.069352,84.473567,10.293170,19.097128,72.027844,0
2017-09-18,sz.300648,72.0000000000,74.9200000000,71.0100000000,74.2500000000,72.1500000000,1051109,77143527.7800,6.182994,1,2.910601,86.932258,10.592763,19.652970,74.124288,0
2017-09-19,sz.300648,74.5000000000,74.8400000000,71.3100000000,71.3300000000,74.2500000000,658600,47974321.0000,3.874118,1,-3.932657,83.513507,10.176186,18.880085,71.209232,0
2017-09-20,sz.300648,71.8200000000,72.2800000000,69.6800000000,71.3800000000,71.3300000000,638948,45402171.6400,3.758518,1,0.070090,83.572048,10.183319,18.893320,71.259147,0
2017-09-21,sz.300648,70.8600000000,71.9800000000,68.5700000000,68.7800000000,71.3800000000,1003376,69739504.3600,5.902212,1,-3.642475,80.527955,9.812394,18.205135,68.663549,0
2017-09-22,sz.300648,68.0100000000,69.4100000000,67.5000000000,68.0100000000,68.7800000000,462833,31638560.3700,2.722547,1,-1.119507,79.626435,9.702543,18.001326,67.894853,0
2017-09-25,sz.300648,67.1300000000,68.6500000000,66.2100000000,66.3900000000,68.0100000000,464000,31454027.5200,2.729412,1,-2.382007,77.729732,9.471428,17.572534,66.277596,0
2017-09-26,sz.300648,65.3000000000,67.7700000000,65.3000000000,67.2300000000,66.3900000000,511180,34294946.9400,3.006941,1,1.265257,78.713208,9.591266,17.794871,67.116174,0
2017-09-27,sz.300648,68.8000000000,73.9500000000,66.0000000000,71.9000000000,67.2300000000,1238645,88905926.1100,7.286147,1,6.946301,84.180866,10.257504,19.030957,71.778267,0
2017-09-28,sz.300648,71.9000000000,77.9800000000,71.2000000000,76.0500000000,71.9000000000,1945179,145703517.4000,11.442229,1,5.771907,89.039706,10.849557,20.129405,75.921240,0
2017-09-29,sz.300648,76.1800000000,79.8500000000,74.2100000000,75.3000000000,76.0500000000,1261109,96475824.1000,7.418288,1,-0.986193,88.161603,10.742560,19.930891,75.172510,0
2017-10-09,sz.300648,76.4100000000,77.5000000000,73.8000000000,74.2200000000,75.3000000000,863348,64822871.3600,5.078518,1,-1.434265,86.897133,10.588483,19.645029,74.094339,0
2017-10-10,sz.300648,74.3600000000,74.7000000000,72.5000000000,73.5100000000,74.2200000000,513400,37699047.0000,3.020000,1,-0.956614,86.065862,10.487192,19.457102,73.385541,0
2017-10-11,sz.300648,73.6800000000,75.9400000000,71.9000000000,74.6100000000,73.5100000000,1000844,74029820.2100,5.887318,1,1.496393,87.353747,10.644122,19.748257,74.483679,0
2017-10-12,sz.300648,74.2000000000,74.4000000000,70.1300000000,70.6200000000,74.6100000000,869700,62081713.0000,5.115882,1,-5.347806,82.682236,10.074895,18.692158,70.500434,0
2017-10-13,sz.300648,71.5000000000,72.5000000000,70.6000000000,71.3000000000,70.6200000000,602100,43151871.3800,3.541765,1,0.962901,83.478383,10.171906,18.872145,71.179283,0
2017-10-16,sz.300648,71.5800000000,72.2200000000,67.9000000000,69.8000000000,71.3000000000,650300,45215362.0000,3.825294,1,-2.103787,81.722176,9.957911,18.475115,69.681822,0
2017-10-17,sz.300648,68.3600000000,70.6800000000,68.3600000000,70.5200000000,69.8000000000,355400,24847928.0000,2.090588,1,1.031509,82.565156,10.060628,18.665689,70.400603,0
2017-10-18,sz.300648,70.6600000000,71.2600000000,68.8600000000,69.1000000000,70.5200000000,403614,28191620.5000,2.374200,1,-2.013611,80.902613,9.858046,18.289835,68.983007,0
2017-10-19,sz.300648,69.1000000000,71.0000000000,68.6500000000,69.5400000000,69.1000000000,303384,21128071.1200,1.784612,1,0.636762,81.417767,9.920818,18.406297,69.422262,0
2017-10-20,sz.300648,68.8000000000,75.3000000000,68.8000000000,74.8000000000,69.5400000000,986100,71944214.0000,5.800588,1,7.563995,87.576200,10.671228,19.798547,74.673357,0
2017-10-23,sz.300648,74.1900000000,75.0500000000,73.2200000000,74.6400000000,74.8000000000,849749,62970215.0000,4.998524,1,-0.213909,87.388871,10.648402,19.756198,74.513628,0
2017-10-24,sz.300648,74.8900000000,76.2600000000,73.3100000000,73.9700000000,74.6400000000,641000,47992661.0000,3.770588,1,-0.897640,86.604432,10.552817,19.578858,73.844762,0
2017-10-25,sz.300648,73.6800000000,74.7300000000,72.0100000000,74.7300000000,73.9700000000,550984,40409354.5200,3.241082,1,1.027446,87.494244,10.661242,19.780019,74.603475,0
2017-10-26,sz.300648,73.8000000000,77.5000000000,73.5100000000,75.6000000000,74.7300000000,829998,63089016.2000,4.882341,1,1.164185,88.512844,10.785359,20.010297,75.472002,0
2017-10-27,sz.300648,74.7300000000,77.5000000000,74.7000000000,74.9000000000,75.6000000000,566200,43017255.0000,3.330588,1,-0.925922,87.693281,10.685494,19.825016,74.773188,0
2017-10-30,sz.300648,75.9800000000,79.8000000000,73.1000000000,78.5000000000,74.9000000000,1080534,83045739.6400,6.356082,1,4.806406,79.853565,10.678047,18.948912,51.488047,0
2017-10-31,sz.300648,77.9900000000,82.1900000000,77.7100000000,79.2000000000,78.5000000000,1383675,110456045.6000,8.139265,1,0.891716,80.565635,10.773265,19.117883,51.947176,0
2017-11-01,sz.300648,79.1800000000,84.5000000000,79.1800000000,84.5000000000,79.2000000000,1507270,123563845.8000,8.866294,1,6.691923,85.957022,11.494203,20.397236,55.423439,0
2017-11-02,sz.300648,83.9500000000,85.3500000000,82.3400000000,84.4000000000,84.5000000000,1149585,96405694.1000,6.762265,1,-0.118341,85.855298,11.480601,20.373098,55.357849,0
2017-11-03,sz.300648,84.3500000000,85.9000000000,82.1800000000,82.2800000000,84.4000000000,1255105,105502250.6500,7.382971,1,-2.511852,83.698743,11.192225,19.861356,53.967344,0
2017-11-06,sz.300648,82.2000000000,83.5000000000,80.1300000000,82.1600000000,82.2800000000,750780,61450154.0000,4.416353,1,-0.145838,83.576674,11.175902,19.832390,53.888636,0
2017-11-07,sz.300648,82.2000000000,82.3000000000,80.4000000000,82.1000000000,82.1600000000,806980,65581110.0000,4.746941,1,-0.073035,83.515639,11.167741,19.817906,53.849282,0
2017-11-08,sz.300648,81.7700000000,87.8500000000,81.7700000000,87.8500000000,82.1000000000,1524600,130308309.0000,8.968235,1,7.003654,89.364786,11.949891,21.205884,57.620699,0
2017-11-09,sz.300648,86.8000000000,87.2000000000,84.0000000000,85.6900000000,87.8500000000,932200,79337882.0000,5.483529,1,-2.458732,87.167541,11.656074,20.684487,56.203958,0
2017-11-10,sz.300648,85.6200000000,87.6800000000,84.6200000000,85.1600000000,85.6900000000,837043,71919723.6600,4.923782,1,-0.618507,86.628402,11.583981,20.556552,55.856332,0
2017-11-13,sz.300648,86.8200000000,89.9900000000,85.8100000000,86.8500000000,85.1600000000,1118200,97779921.0000,6.577647,1,1.984494,88.347543,11.813865,20.964497,56.964801,0
2017-11-14,sz.300648,86.9000000000,89.8300000000,82.0000000000,82.0500000000,86.8500000000,1432799,123854193.3200,8.428229,1,-5.526765,83.464777,11.160939,19.805837,53.816487,0
2017-11-15,sz.300648,82.2000000000,82.4300000000,76.5100000000,76.6000000000,82.0500000000,1443563,113848694.4200,8.491547,1,-6.642297,77.920803,10.419597,18.490276,50.241839,0
2017-11-16,sz.300648,77.0000000000,78.5000000000,73.0000000000,74.5600000000,76.6000000000,1052982,79442792.2200,6.194012,1,-2.663187,75.845628,10.142104,17.997845,48.903806,0
2017-11-17,sz.300648,75.5000000000,75.5800000000,69.1100000000,70.8000000000,74.5600000000,1048514,76725550.0000,6.167729,1,-5.042912,72.020795,9.630646,17.090229,46.437627,0
2017-11-20,sz.300648,70.8000000000,73.3500000000,70.3000000000,73.0700000000,70.8000000000,595427,43008074.9900,3.502512,1,3.206210,74.329936,9.939425,17.638178,47.926517,0
2017-11-21,sz.300648,71.8700000000,73.4500000000,65.7800000000,69.2500000000,73.0700000000,1292100,89422992.4300,7.600588,1,-5.227863,70.444068,9.419806,16.716078,45.420984,0
2017-11-22,sz.300648,69.7900000000,71.6000000000,69.0200000000,70.7500000000,69.2500000000,708552,49850561.5600,4.167953,1,2.166065,71.969933,9.623845,17.078159,46.404832,0
2017-11-23,sz.300648,70.0000000000,71.2100000000,66.8800000000,67.0000000000,70.7500000000,713409,48811518.5000,4.196524,1,-5.300354,68.155272,9.113747,16.172957,43.945212,0
2017-11-24,sz.300648,66.3300000000,68.2000000000,66.3300000000,66.9900000000,67.0000000000,350500,23638637.0000,2.061765,1,-0.014929,68.145100,9.112387,16.170543,43.938653,0
2017-11-27,sz.300648,67.3900000000,70.9700000000,66.9000000000,67.8000000000,66.9900000000,817294,56373746.2300,4.807612,1,1.209143,68.969066,9.222568,16.366067,44.469931,0
