date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603806,50.1652467600,50.6269845600,49.7650740000,50.2781160000,50.2370726400,1035033,50696853.0000,1.147359,1,0.081700,24.031410,4.444528,5.253128,65.161617,0
2016-08-30,sh.603806,50.2883768400,51.0887223600,50.1242034000,50.9040272400,50.2781160000,1669693,82562741.0000,1.850896,1,1.244900,24.330576,4.499858,5.318524,65.972813,0
2016-08-31,sh.603806,51.0168964800,51.0476790000,50.1344642400,50.5346370000,50.9040272400,1357921,66730136.0000,1.505289,1,-0.725700,24.154019,4.467204,5.279930,65.494075,0
2016-09-01,sh.603806,50.3909852400,50.7193321200,50.0626383600,50.1549859200,50.5346370000,1241721,60908035.0000,1.376478,1,-0.751300,23.972557,4.433643,5.240263,65.002038,0
2016-09-02,sh.603806,50.2575943200,50.3499418800,48.4516864800,49.0057718400,50.1549859200,2154415,103472753.0000,2.388222,1,-2.291300,23.423268,4.332054,5.120192,63.512629,0
2016-09-05,sh.603806,49.1391627600,49.2828145200,48.7389900000,48.9544676400,49.0057718400,1191131,56899585.0000,1.320398,1,-0.104689,23.398746,4.327519,5.114831,63.446138,0
2016-09-06,sh.603806,49.0468152000,50.7090712800,48.6158599200,50.6269845600,48.9544676400,2433553,117663074.0000,2.697653,1,3.416477,24.198158,4.475367,5.289578,65.613759,0
2016-09-07,sh.603806,50.5962020400,50.8424622000,49.8266390400,49.8471607200,50.6269845600,1701975,83589422.0000,1.886681,1,-1.540329,23.825426,4.406432,5.208101,64.603089,0
2016-09-08,sh.603806,49.8471607200,50.6680279200,49.8471607200,50.2473334800,49.8471607200,1459800,71494938.0000,1.618224,1,0.802798,24.016696,4.441807,5.249912,65.121722,0
2016-09-09,sh.603806,50.1242034000,50.5346370000,49.8676824000,49.8882040800,50.2473334800,1296867,63316164.0000,1.437609,1,-0.714728,23.845044,4.410060,5.212389,64.656282,0
2016-09-12,sh.603806,48.5645557200,48.9647284800,47.9181228000,48.0412528800,49.8882040800,2279455,107394095.0000,2.526832,1,-3.702178,22.962257,4.246792,5.019417,62.262590,0
2016-09-13,sh.603806,48.4516864800,48.5542948800,47.8770794400,48.0720354000,48.0412528800,1091045,51217964.0000,1.209450,1,0.064073,22.976970,4.249513,5.022634,62.302485,0
2016-09-14,sh.603806,48.1028179200,48.2875130400,47.9181228000,48.0822962400,48.0720354000,818191,38334274.0000,0.906985,1,0.021349,22.981875,4.250420,5.023706,62.315783,0
2016-09-19,sh.603806,48.1233396000,48.9236851200,48.1233396000,48.3798606000,48.0822962400,996060,46994010.0000,1.104157,1,0.618867,23.124101,4.276724,5.054796,62.701434,0
2016-09-20,sh.603806,48.7082074800,48.7082074800,47.8360360800,47.9796878400,48.3798606000,927791,43519409.0000,1.028479,1,-0.827154,22.932831,4.241349,5.012985,62.182801,0
2016-09-21,sh.603806,47.8976011200,48.6979466400,47.8976011200,48.2875130400,47.9796878400,1180158,55631983.0000,1.308234,1,0.641580,23.079962,4.268561,5.045147,62.581749,0
2016-09-22,sh.603806,48.6876858000,49.1391627600,48.3285564000,48.7082074800,48.2875130400,1568161,74603290.0000,1.738345,1,0.871228,23.281041,4.305750,5.089102,63.126979,0
