date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600219,15.1186900800,15.2124784800,14.8748402400,14.9873863200,15.1374477600,56437430,451706336.0000,1.990609,1,-0.991300,44.646195,0.943772,1.726592,35.038731,0
2016-08-30,sh.600219,15.1771040000,15.2719609000,14.6553910500,14.7976764000,14.9873902000,79214921,250049867.0000,1.117598,1,-1.265800,43.584521,0.921329,1.685534,34.205519,0
2016-08-31,sh.600219,14.6553910500,14.6553910500,14.2285350000,14.4656772500,14.7976764000,158954889,482525024.0000,2.242604,1,-2.243600,42.606663,0.900658,1.647718,33.438088,0
2016-09-01,sh.600219,14.4182488000,14.5131057000,14.3233919000,14.3233919000,14.4656772500,77279764,234516112.0000,1.090296,1,-0.983600,42.187581,0.891800,1.631511,33.109189,0
2016-09-02,sh.600219,14.3233919000,14.5131057000,14.2759634500,14.4656772500,14.3233919000,78241125,237115665.0000,1.103859,1,0.993400,42.606663,0.900658,1.647718,33.438088,0
2016-09-05,sh.600219,14.4656772500,14.7028195000,14.3708203500,14.5605341500,14.4656772500,84492193,259088057.0000,1.192052,1,0.655737,42.886051,0.906564,1.658523,33.657354,0
2016-09-06,sh.600219,14.5131057000,14.7028195000,14.4656772500,14.6553910500,14.5605341500,79607315,244973290.0000,1.123134,1,0.651465,43.165439,0.912470,1.669327,33.876620,0
2016-09-07,sh.600219,14.6553910500,14.7028195000,14.4182488000,14.4656772500,14.6553910500,77718043,238719648.0000,1.096480,1,-1.294497,42.606663,0.900658,1.647718,33.438088,0
2016-09-08,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,,0,0.000000,42.606663,0.900658,1.647718,33.438088,0
2016-09-09,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,,0,0.000000,42.606663,0.900658,1.647718,33.438088,0
2016-09-12,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,,0,0.000000,42.606663,0.900658,1.647718,33.438088,0
2016-09-13,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,,0,0.000000,42.606663,0.900658,1.647718,33.438088,0
2016-09-14,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,,0,0.000000,42.606663,0.900658,1.647718,33.438088,0
2016-09-19,sh.600219,14.4656772500,14.7502479500,14.3708203500,14.5605341500,14.4656772500,85708384,263038225.0000,1.209211,1,0.655737,42.886051,0.906564,1.658523,33.657354,0
2016-09-20,sh.600219,14.6079626000,14.6553910500,14.3708203500,14.4182488000,14.5605341500,51740201,157551901.0000,0.729973,1,-0.977198,42.466969,0.897706,1.642316,33.328455,0
2016-09-21,sh.600219,14.4182488000,14.5605341500,14.3233919000,14.3708203500,14.4182488000,46309681,141002928.0000,0.653357,1,-0.328947,42.327275,0.894753,1.636913,33.218822,0
2016-09-22,sh.600219,14.4656772500,14.5131057000,14.2759634500,14.3708203500,14.3708203500,59630203,181344858.0000,0.841289,1,0.000000,42.327275,0.894753,1.636913,33.218822,0
2016-09-23,sh.600219,14.4182488000,14.4656772500,14.2285350000,14.2759634500,14.3708203500,73140337,220407700.0000,1.031895,1,-0.660065,42.047887,0.888847,1.626108,32.999555,0
2016-09-26,sh.600219,14.2285350000,14.2285350000,13.7068220500,13.8016789500,14.2759634500,100293500,295787056.0000,1.414984,1,-3.322256,40.650948,0.859317,1.572085,31.903225,0
2016-09-27,sh.600219,13.7542505000,13.8491074000,13.5171082500,13.7542505000,13.8016789500,76189941,219716471.0000,1.074920,1,-0.343642,40.511254,0.856364,1.566683,31.793592,0
2016-09-28,sh.600219,13.7542505000,13.7542505000,13.5645367000,13.6119651500,13.7542505000,50213805,144611114.0000,0.708438,1,-1.034490,40.092172,0.847505,1.550476,31.464692,0
2016-09-29,sh.600219,13.6119651500,13.8016789500,13.6119651500,13.7068220500,13.6119651500,54438670,157327783.0000,0.768044,1,0.696872,40.371560,0.853411,1.561280,31.683959,0
2016-09-30,sh.600219,13.6593936000,13.7542505000,13.6593936000,13.6593936000,13.7068220500,38983605,112633434.0000,0.549997,1,-0.346020,40.231866,0.850458,1.555878,31.574326,0
2016-10-10,sh.600219,13.7068220500,13.8965358500,13.7068220500,13.8965358500,13.6593936000,56188282,163735018.0000,0.792728,1,1.736109,40.930336,0.865223,1.582890,32.122491,0
2016-10-11,sh.600219,13.8965358500,14.0388212000,13.8016789500,13.9439643000,13.8965358500,53282744,156582801.0000,0.751736,1,0.341297,41.070029,0.868176,1.588292,32.232124,0
2016-10-12,sh.600219,13.8491074000,13.9439643000,13.8491074000,13.8965358500,13.9439643000,36856287,107862025.0000,0.519984,1,-0.340136,40.930336,0.865223,1.582890,32.122491,0
2016-10-13,sh.600219,13.8491074000,13.8965358500,13.7542505000,13.8491074000,13.8965358500,48894427,142431471.0000,0.689824,1,-0.341297,40.790642,0.862270,1.577487,32.012858,0
2016-10-14,sh.600219,13.8016789500,13.8965358500,13.7542505000,13.8491074000,13.8491074000,42592724,123961729.0000,0.600916,1,0.000000,40.790642,0.862270,1.577487,32.012858,0
2016-10-17,sh.600219,13.8491074000,13.9439643000,13.7068220500,13.7542505000,13.8491074000,54739164,159827535.0000,0.772284,1,-0.684931,40.511254,0.856364,1.566683,31.793592,0
2016-10-18,sh.600219,13.7068220500,13.8965358500,13.6593936000,13.8965358500,13.7542505000,62944118,183348088.0000,0.888043,1,1.034482,40.930336,0.865223,1.582890,32.122491,0
2016-10-19,sh.600219,13.8965358500,14.1336781000,13.8491074000,14.0388212000,13.8965358500,91018761,269247872.0000,1.284132,1,1.023890,41.349417,0.874082,1.599097,32.451390,0
2016-10-20,sh.600219,13.9913927500,14.3708203500,13.9439643000,14.2759634500,14.0388212000,119569194,358111648.0000,1.686934,1,1.689188,42.047887,0.888847,1.626108,32.999555,0
2016-10-21,sh.600219,14.2285350000,14.3708203500,14.0862496500,14.2285350000,14.2759634500,83280579,249343890.0000,1.174958,1,-0.332226,41.908193,0.885894,1.620706,32.889922,0
2016-10-24,sh.600219,14.1336781000,14.4656772500,14.0862496500,14.3708203500,14.2285350000,99556926,300261680.0000,1.404592,1,0.999999,42.327275,0.894753,1.636913,33.218822,0
2016-10-25,sh.600219,14.3708203500,14.6553910500,14.3233919000,14.6553910500,14.3708203500,132628561,405966496.0000,1.871181,1,1.980196,43.165439,0.912470,1.669327,33.876620,0
2016-10-26,sh.600219,14.7502479500,14.9399617500,14.5131057000,14.5605341500,14.6553910500,165655707,514480288.0000,2.337142,1,-0.647249,42.886051,0.906564,1.658523,33.657354,0
2016-10-27,sh.600219,14.5131057000,14.6079626000,14.3233919000,14.3708203500,14.5605341500,88202198,268703056.0000,1.244395,1,-1.302930,44.705241,0.897206,1.627231,-18.074431,0
2016-10-28,sh.600219,14.5131057000,15.0822471000,14.4656772500,14.9873902000,14.3708203500,256491119,799754928.0000,3.618687,1,4.290433,46.623288,0.935700,1.697047,-18.849902,0
2016-10-31,sh.600219,14.8451048500,14.8925333000,14.6079626000,14.7976764000,14.9873902000,165093807,513576704.0000,2.329214,1,-1.265829,46.033120,0.923856,1.675565,-18.611296,0
2016-11-01,sh.600219,14.8451048500,14.8925333000,14.6553910500,14.7502479500,14.7976764000,90379742,280780272.0000,1.275116,1,-0.320512,45.885578,0.920895,1.670195,-18.551644,0
2016-11-02,sh.600219,14.7028195000,14.7502479500,14.4656772500,14.4656772500,14.7502479500,105203156,323703200.0000,1.484251,1,-1.929259,45.000325,0.903128,1.637972,-18.193735,0
2016-11-03,sh.600219,14.4182488000,14.6553910500,14.3708203500,14.5131057000,14.4656772500,96513111,295066208.0000,1.361648,1,0.327869,45.147868,0.906089,1.643343,-18.253386,0
2016-11-04,sh.600219,14.5131057000,14.5605341500,14.3708203500,14.4656772500,14.5131057000,70374147,214647094.0000,0.992869,1,-0.326797,45.000325,0.903128,1.637972,-18.193735,0
2016-11-07,sh.600219,14.4656772500,14.7976764000,14.3708203500,14.7028195000,14.4656772500,108939236,336599888.0000,1.536962,1,1.639343,45.738036,0.917934,1.664824,-18.491993,0
2016-11-08,sh.600219,14.8451048500,15.3193893500,14.8451048500,14.9399617500,14.7028195000,248879185,790306432.0000,3.511295,1,1.612910,46.475746,0.932739,1.691676,-18.790250,0
2016-11-09,sh.600219,14.9399617500,15.4616747000,14.7976764000,15.2719609000,14.9399617500,286103072,914140784.0000,4.036465,1,2.222220,47.508540,0.953467,1.729269,-19.207812,0
2016-11-10,sh.600219,16.0308161000,16.7422428500,15.8885307500,15.9833876500,15.2719609000,442571488,1512327312.0000,6.243989,1,4.658381,49.721671,0.997883,1.809825,-20.102585,0
2016-11-11,sh.600219,15.8885307500,17.5959549500,15.7462454000,17.5959549500,15.9833876500,525084256,1878885760.0000,7.408114,1,10.089030,54.738101,1.098559,1.992419,-22.130739,0
2016-11-14,sh.600219,17.9279541000,18.4022386000,17.1690989000,17.8330972000,17.5959549500,799892448,3009524752.0000,11.285227,1,1.347708,55.475811,1.113365,2.019271,-22.428997,0
2016-11-15,sh.600219,17.5485265000,17.6908118500,16.9319566500,17.0742420000,17.8330972000,419890272,1527596784.0000,5.923992,1,-4.255322,53.115138,1.065988,1.933344,-21.474572,0
2016-11-16,sh.600219,17.0268135500,17.2165273500,16.5051006000,16.8370997500,17.0742420000,280299904,989874112.0000,3.954592,1,-1.388888,52.377428,1.051182,1.906492,-21.176314,0
2016-11-17,sh.600219,16.5525290500,16.8370997500,16.5525290500,16.7896713000,16.8370997500,138389263,486954608.0000,1.952455,1,-0.281690,52.229886,1.048221,1.901122,-21.116662,0
2016-11-18,sh.600219,16.7896713000,16.9793851000,16.4576721500,16.5051006000,16.7896713000,182568914,642029904.0000,2.575761,1,-1.694914,51.344634,1.030455,1.868899,-20.758753,0
