date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-11,sh.603121,16.9800000000,16.9800000000,16.9800000000,16.9800000000,11.7900000000,79587,1351387.0000,0.176860,1,44.020350,34.904344,5.828006,6.027452,635.281706,0
2019-01-14,sh.603121,18.6800000000,18.6800000000,18.6800000000,18.6800000000,16.9800000000,63788,1191560.0000,0.141751,1,10.011780,38.398890,6.411493,6.630907,698.884704,0
2019-01-15,sh.603121,20.5500000000,20.5500000000,20.5500000000,20.5500000000,18.6800000000,72331,1486402.0000,0.160736,1,10.010700,42.242890,7.053329,7.294707,768.848002,0
2019-01-16,sh.603121,22.6100000000,22.6100000000,22.6100000000,22.6100000000,20.5500000000,247342,5592403.0000,0.549649,1,10.024340,46.477457,7.760378,8.025953,845.919869,0
2019-01-17,sh.603121,24.8700000000,24.8700000000,24.8700000000,24.8700000000,22.6100000000,3826470,95164309.0000,8.503267,1,9.995578,51.123147,8.536073,8.828193,930.474443,0
2019-01-18,sh.603121,27.0000000000,27.3600000000,27.0000000000,27.3600000000,24.8700000000,10501330,286158242.0000,23.336289,1,10.012060,56.241629,9.390710,9.712078,1023.634128,0
2019-01-21,sh.603121,28.6000000000,30.1000000000,27.5800000000,30.1000000000,27.3600000000,33031893,961405312.0000,73.404207,1,10.014620,61.874014,10.331154,10.684705,1126.147195,0
2019-01-22,sh.603121,31.2000000000,33.1100000000,30.6000000000,33.1100000000,30.1000000000,20483027,657505485.0000,45.517838,1,10.000000,68.061416,11.364269,11.753176,1238.761914,0
2019-01-23,sh.603121,34.8800000000,36.4200000000,34.5000000000,36.4200000000,33.1100000000,21924956,786909143.0000,48.722124,1,9.996972,74.865501,12.500353,12.928138,0.000000,0
2019-01-24,sh.603121,39.4800000000,40.0600000000,35.2000000000,37.6000000000,36.4200000000,34132032,1330426518.0000,75.848960,1,3.239979,77.291127,12.905362,13.347007,0.000000,0
2019-01-25,sh.603121,35.6000000000,36.2800000000,33.8400000000,33.8400000000,37.6000000000,11709558,404071844.0000,26.021240,1,-9.999995,69.562015,11.614825,12.012306,0.000000,0
2019-01-28,sh.603121,31.0100000000,32.9000000000,30.6100000000,31.7000000000,33.8400000000,26185951,827409159.0000,58.191002,1,-6.323875,65.162998,10.880318,11.252663,0.000000,0
2019-01-29,sh.603121,31.5000000000,32.2900000000,29.0000000000,31.3300000000,31.7000000000,20840233,643581439.0000,46.311629,1,-1.167195,64.402421,10.753324,11.121323,0.000000,0
2019-01-30,sh.603121,30.3000000000,31.6000000000,28.2800000000,28.5000000000,31.3300000000,18085785,544773015.0000,40.190633,1,-9.032875,58.585030,9.781989,10.116747,0.000000,0
2019-01-31,sh.603121,28.0000000000,28.8000000000,25.8500000000,26.9700000000,28.5000000000,19110433,522525248.0000,42.467629,1,-5.368423,55.439939,9.256851,9.573638,0.000000,0
2019-02-01,sh.603121,27.0000000000,27.7700000000,26.7000000000,27.1500000000,26.9700000000,12347810,336164932.0000,27.439578,1,0.667409,55.809950,9.318632,9.637533,0.000000,0
2019-02-11,sh.603121,27.3200000000,29.6800000000,27.2200000000,29.1800000000,27.1500000000,15783368,448878550.0000,35.074151,1,7.476983,59.982848,10.015384,10.358129,0.000000,0
2019-02-12,sh.603121,28.8900000000,30.2800000000,28.6600000000,29.3500000000,29.1800000000,17233945,505042812.0000,38.297656,1,0.582591,60.332303,10.073733,10.418475,0.000000,0
2019-02-13,sh.603121,28.7900000000,29.9500000000,28.7700000000,29.5200000000,29.3500000000,14502639,426085982.0000,32.228087,1,0.579217,60.681757,10.132082,10.478820,0.000000,0
2019-02-14,sh.603121,29.2100000000,31.0000000000,28.9000000000,30.6300000000,29.5200000000,18358346,555210913.0000,40.796324,1,3.760158,62.963490,10.513064,10.872841,0.000000,0
2019-02-15,sh.603121,30.0800000000,31.5700000000,30.0700000000,30.9200000000,30.6300000000,17853972,551825930.0000,39.675493,1,0.946787,63.559619,10.612600,10.975784,0.000000,0
2019-02-18,sh.603121,31.0000000000,32.1500000000,30.1200000000,32.1500000000,30.9200000000,18925230,590940964.0000,42.056067,1,3.978013,66.088025,11.034771,11.412401,0.000000,0
2019-02-19,sh.603121,32.2900000000,32.4900000000,30.7500000000,31.7600000000,32.1500000000,17531105,555602374.0000,38.958011,1,-1.213068,65.286335,10.900912,11.273961,0.000000,0
2019-02-20,sh.603121,31.7000000000,34.0000000000,30.9000000000,32.4500000000,31.7600000000,21629551,700499574.0000,48.065669,1,2.172546,66.704710,11.137739,11.518893,0.000000,0
2019-02-21,sh.603121,31.7200000000,32.8700000000,30.0000000000,32.2400000000,32.4500000000,19483016,611536310.0000,43.295591,1,-0.647147,66.273030,11.065661,11.444349,0.000000,0
2019-02-22,sh.603121,31.6800000000,31.9900000000,31.1200000000,31.4200000000,32.2400000000,13037459,411623434.0000,28.972131,1,-2.543429,64.587426,10.784214,11.153270,0.000000,0
2019-02-25,sh.603121,30.5500000000,33.9200000000,30.5500000000,33.5000000000,31.4200000000,18811200,606078388.0000,41.802667,1,6.619987,68.863105,11.498128,11.891615,0.000000,0
2019-02-26,sh.603121,33.0900000000,35.5000000000,32.6100000000,33.4000000000,33.5000000000,21346086,729450151.0000,47.435747,1,-0.298503,68.657544,11.463805,11.856118,0.000000,0
2019-02-27,sh.603121,32.8000000000,33.7000000000,31.4600000000,32.6000000000,33.4000000000,15791230,512630529.0000,35.091622,1,-2.395219,67.013052,11.189223,11.572139,1219.681015,0
2019-02-28,sh.603121,32.2000000000,33.5000000000,31.5800000000,32.1900000000,32.6000000000,11026824,360194148.0000,24.504053,1,-1.257668,66.170250,11.048500,11.426600,1204.341468,0
2019-03-01,sh.603121,32.0000000000,32.6000000000,31.2800000000,31.7200000000,32.1900000000,9928795,316165404.0000,22.063989,1,-1.460079,65.204111,10.887183,11.259762,1186.757110,0
2019-03-04,sh.603121,31.8000000000,33.1200000000,31.5000000000,32.2500000000,31.7200000000,12772168,412111942.0000,28.382596,1,1.670872,66.293587,11.069093,11.447898,1206.586280,0
2019-03-05,sh.603121,31.6000000000,32.4400000000,31.5000000000,31.9700000000,32.2500000000,9854942,313724947.0000,21.899871,1,-0.868219,65.718014,10.972990,11.348506,1196.110492,0
2019-03-06,sh.603121,31.9900000000,35.1000000000,31.9800000000,33.7100000000,31.9700000000,20462107,688181276.0000,45.471349,1,5.442602,69.294785,11.570206,11.966160,1261.210031,0
