date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600857,68.7113700000,71.1653475000,68.1224154000,70.9690293000,68.7113700000,2529930,35734111.0000,1.127822,1,3.285700,87.420116,5.216358,3.373749,-48.091231,0
2016-08-30,sh.600857,70.9199497500,72.6377340000,69.4966428000,70.0365178500,70.9690293000,3242382,46656780.0000,1.445428,1,-1.314000,86.271442,5.147816,3.329419,-47.459327,0
2016-08-31,sh.600857,70.0855974000,70.1346769500,69.1530859500,69.5457223500,70.0365178500,3054406,43271980.0000,1.361629,1,-0.700800,85.666877,5.111742,3.306087,-47.126745,0
2016-09-01,sh.600857,69.9874383000,69.9874383000,68.9567677500,69.2512450500,69.5457223500,3549114,50199204.0000,1.582166,1,-0.423400,85.304138,5.090097,3.292088,-46.927197,0
2016-09-02,sh.600857,69.0058473000,69.7420405500,68.8095291000,69.4475632500,69.2512450500,3352587,47308867.0000,1.494556,1,0.283500,85.545964,5.104527,3.301421,-47.060229,0
2016-09-05,sh.600857,69.5948019000,69.8401996500,68.8095291000,69.2512450500,69.4475632500,2311501,32603417.0000,1.030448,1,-0.282685,85.304138,5.090097,3.292088,-46.927197,0
2016-09-06,sh.600857,69.2512450500,69.6438814500,68.9567677500,69.5457223500,69.2512450500,2776207,39209134.0000,1.237611,1,0.425233,85.666877,5.111742,3.306087,-47.126745,0
2016-09-07,sh.600857,69.5457223500,70.3800747000,69.3984837000,69.6438814500,69.5457223500,2448965,34836275.0000,1.091729,1,0.141140,85.787790,5.118957,3.310754,-47.193262,0
2016-09-08,sh.600857,69.7911201000,71.6561430000,69.5457223500,71.2635066000,69.6438814500,3794433,54445738.0000,1.691527,1,2.325588,87.782855,5.238002,3.387748,-48.290779,0
2016-09-09,sh.600857,71.5089043500,71.5089043500,70.2819156000,70.3309951500,71.2635066000,2660521,38407370.0000,1.186039,1,-1.308544,86.634181,5.169461,3.343418,-47.658875,0
2016-09-12,sh.600857,69.1530859500,70.0855974000,68.2205745000,69.0058473000,70.3309951500,2999845,42149710.0000,1.337307,1,-1.884156,85.001855,5.072060,3.280423,-46.760906,0
2016-09-13,sh.600857,68.9567677500,70.5273133500,68.5150518000,69.3984837000,69.0058473000,2092160,29588102.0000,0.932668,1,0.568990,85.485507,5.100920,3.299088,-47.026971,0
2016-09-14,sh.600857,68.7604495500,69.6438814500,68.5641313500,69.3003246000,69.3984837000,1532966,21574421.0000,0.683384,1,-0.141446,85.364594,5.093705,3.294422,-46.960455,0
2016-09-19,sh.600857,69.2512450500,72.2941771500,68.9567677500,72.0978589500,69.3003246000,5173508,74823357.0000,2.306308,1,4.036825,88.810616,5.299329,3.427412,-48.856167,0
2016-09-20,sh.600857,71.6561430000,71.9015407500,70.4782338000,70.9690293000,72.0978589500,3348267,48320152.0000,1.492630,1,-1.565688,87.420116,5.216358,3.373749,-48.091231,0
2016-09-21,sh.600857,70.9199497500,71.7052225500,70.5763929000,70.9199497500,70.9690293000,1952615,28273721.0000,0.870460,1,-0.069158,87.359659,5.212750,3.371416,-48.057973,0
2016-09-22,sh.600857,71.3616657000,71.6561430000,70.6745520000,70.8708702000,70.9199497500,2536031,36759420.0000,1.130542,1,-0.069206,87.299203,5.209143,3.369083,-48.024714,0
2016-09-23,sh.600857,70.6745520000,71.6070634500,70.2328360500,71.2635066000,70.8708702000,2530068,36532755.0000,1.127884,1,0.554023,87.782855,5.238002,3.387748,-48.290779,0
2016-09-26,sh.600857,71.0181088500,71.3616657000,68.7113700000,68.9076882000,71.2635066000,3078299,43868573.0000,1.372281,1,-3.305788,84.880942,5.064845,3.275756,-46.694390,0
2016-09-27,sh.600857,68.3187336000,69.3984837000,68.3187336000,69.3003246000,68.9076882000,1690611,23763400.0000,0.753661,1,0.569800,85.364594,5.093705,3.294422,-46.960455,0
2016-09-28,sh.600857,69.4966428000,70.1837565000,69.0058473000,69.3984837000,69.3003246000,1401642,19883629.0000,0.624841,1,0.141646,85.485507,5.100920,3.299088,-47.026971,0
2016-09-29,sh.600857,69.2512450500,73.8156432000,69.2512450500,71.5089043500,69.3984837000,3656459,53022197.0000,1.630020,1,3.041014,88.085137,5.256039,3.399414,-48.457070,0
2016-09-30,sh.600857,71.9996998500,73.3739272500,70.8217906500,72.3432567000,71.5089043500,2978109,43675471.0000,1.327617,1,1.166782,89.112898,5.317366,3.439078,-49.022458,0
2016-10-10,sh.600857,73.5211659000,73.5211659000,71.4107452500,72.7358931000,72.3432567000,4473329,66098986.0000,1.994174,1,0.542740,89.596550,5.346225,3.457743,-49.288523,0
2016-10-11,sh.600857,72.5395749000,74.1592000500,72.2941771500,72.7849726500,72.7358931000,4377142,65293847.0000,1.951294,1,0.067478,89.657007,5.349833,3.460076,-49.321781,0
2016-10-12,sh.600857,73.1285295000,73.4230068000,72.1960180500,72.9812908500,72.7849726500,2301373,34135050.0000,1.025933,1,0.269723,89.898833,5.364263,3.469409,-49.454813,0
2016-10-13,sh.600857,74.0610409500,74.8463137500,72.7358931000,73.7174841000,72.9812908500,4140350,62179369.0000,1.845734,1,1.008746,90.805680,5.418374,3.504406,-49.953685,0
2016-10-14,sh.600857,73.2266886000,73.6684045500,72.2941771500,73.6193250000,73.7174841000,2061045,30642782.0000,0.918797,1,-0.133159,90.684767,5.411159,3.499740,-49.887169,0
2016-10-17,sh.600857,72.9322113000,73.8647227500,72.4904953500,72.6377340000,73.6193250000,2701168,40232058.0000,1.204159,1,-1.333332,89.475637,5.339011,3.453077,-49.222006,0
2016-10-18,sh.600857,72.7849726500,73.5211659000,71.4107452500,73.2757681500,72.6377340000,2256635,33352201.0000,1.005990,1,0.878379,90.261572,5.385907,3.483408,-49.654362,0
2016-10-19,sh.600857,73.2757681500,78.0364845000,72.9812908500,76.3677798000,73.2757681500,9859427,152608329.0000,4.395253,1,4.219693,94.070332,5.613176,3.630397,-51.749623,0
