date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-15,sh.605303,18.3100000000,18.5000000000,17.7600000000,18.0700000000,18.4300000000,5207654,93871371.6600,12.919200,1,-1.953300,24.430749,2.885259,1.966605,47.949326,0
2021-03-16,sh.605303,17.9100000000,18.3500000000,17.7800000000,18.1700000000,18.0700000000,4577229,82692510.6900,11.355300,1,0.553400,24.565950,2.901226,1.977488,48.214679,0
2021-03-17,sh.605303,18.1700000000,18.9600000000,18.1300000000,18.4500000000,18.1700000000,5796250,107443511.4000,14.379400,1,1.541000,24.944512,2.945934,2.007962,48.957668,0
2021-03-18,sh.605303,18.3400000000,18.9900000000,18.1600000000,18.9200000000,18.4500000000,7065589,131200975.7600,17.528400,1,2.547400,25.579955,3.020979,2.059113,50.204828,0
2021-03-19,sh.605303,18.7900000000,19.5300000000,18.5200000000,19.2900000000,18.9200000000,9515941,182078573.8800,23.607300,1,1.955600,26.080197,3.080057,2.099381,51.186635,0
2021-03-22,sh.605303,19.9000000000,21.2200000000,19.0100000000,21.2200000000,19.2900000000,11936323,246869252.4900,29.611800,1,10.005200,28.689568,3.388223,2.309428,56.307952,0
2021-03-23,sh.605303,23.3200000000,23.3400000000,22.3000000000,23.3400000000,21.2200000000,13937976,324840137.5900,34.577500,1,9.990600,31.555821,3.726726,2.540153,61.933441,0
2021-03-24,sh.605303,25.4800000000,25.6700000000,25.4800000000,25.6700000000,23.3400000000,6683374,171284644.7800,16.580200,1,9.982900,34.705995,4.098760,2.793733,68.116171,0
2021-03-25,sh.605303,25.6700000000,28.0000000000,23.1000000000,24.1500000000,25.6700000000,26923680,660531178.2600,66.792600,1,-5.921300,32.650946,3.856060,2.628307,64.082802,0
2021-03-26,sh.605303,23.0000000000,26.5700000000,22.6200000000,26.5700000000,24.1500000000,26839398,678691379.6200,66.583600,1,10.020700,35.922801,4.242464,2.891682,70.504350,0
2021-03-29,sh.605303,25.7800000000,28.2500000000,24.7200000000,28.2500000000,26.5700000000,27134820,714374849.8900,67.316400,1,6.322900,38.194171,4.510711,3.074521,74.962284,0
2021-03-30,sh.605303,25.5900000000,26.4900000000,25.4300000000,25.4300000000,28.2500000000,15168128,388771068.9900,37.629300,1,-9.982300,34.381514,4.060439,2.767613,67.479323,0
2021-03-31,sh.605303,23.6800000000,26.5000000000,22.9500000000,23.7000000000,25.4300000000,13913682,341915317.0200,34.517300,1,-6.803000,32.042543,3.784207,2.579333,62.888712,0
2021-04-01,sh.605303,23.1000000000,23.5000000000,21.6600000000,22.0300000000,23.7000000000,13839356,310706473.7400,34.332900,1,-7.046400,29.784693,3.517557,2.397582,58.457313,0
2021-04-02,sh.605303,21.8000000000,22.9900000000,21.7000000000,22.5300000000,22.0300000000,11276771,251692425.8500,27.975600,1,2.269600,30.460696,3.597392,2.451999,59.784080,0
2021-04-06,sh.605303,22.3200000000,23.3000000000,22.1300000000,22.8300000000,22.5300000000,10980058,250176144.3800,27.239500,1,1.331600,30.866298,3.645294,2.484648,60.580139,0
2021-04-07,sh.605303,22.5000000000,25.1100000000,22.4300000000,25.1100000000,22.8300000000,17037329,413708351.1100,42.266400,1,9.986900,33.948872,4.009344,2.732787,66.630193,0
2021-04-08,sh.605303,24.7800000000,24.9900000000,23.0700000000,23.3300000000,25.1100000000,14728309,348492700.4300,36.538200,1,-7.088800,31.542301,3.725129,2.539065,61.906905,0
2021-04-09,sh.605303,22.9500000000,23.3900000000,22.2600000000,22.3400000000,23.3300000000,8309791,189013556.9400,20.615000,1,-4.243500,30.203815,3.567055,2.431320,59.279908,0
2021-04-12,sh.605303,22.0000000000,22.3500000000,21.3100000000,21.9800000000,22.3400000000,7436439,162435600.5700,18.448400,1,-1.611500,29.717093,3.509573,2.392141,58.324637,0
2021-04-13,sh.605303,22.0000000000,22.0800000000,20.3100000000,20.5500000000,21.9800000000,8130332,170187626.6100,20.169800,1,-6.505900,27.783724,3.281243,2.236510,54.530086,0
2021-04-14,sh.605303,20.3600000000,21.2800000000,20.1800000000,20.9300000000,20.5500000000,6841899,142226629.6900,16.973500,1,1.849100,28.297487,3.341918,2.277866,55.538428,0
2021-04-15,sh.605303,20.8000000000,21.5000000000,20.4700000000,21.0900000000,20.9300000000,5630921,118242385.0000,13.969300,1,0.764500,28.513808,3.367466,2.295280,55.962993,0
2021-04-16,sh.605303,21.0500000000,21.0800000000,20.5000000000,20.7000000000,21.0900000000,4723455,98034717.6800,11.718000,1,-1.849200,27.986525,3.305194,2.252835,54.928116,0
2021-04-19,sh.605303,20.6600000000,21.1800000000,20.3800000000,20.8900000000,20.7000000000,4537939,94729542.3000,11.257800,1,0.917900,28.243406,3.335531,2.273513,55.432287,0
2021-04-20,sh.605303,20.9200000000,21.7400000000,20.9000000000,21.6000000000,20.8900000000,7387764,157795153.4300,18.327700,1,3.398800,29.203331,3.448898,2.350784,57.316295,0
2021-04-21,sh.605303,21.9800000000,22.6300000000,20.9000000000,21.1000000000,21.6000000000,6412338,138240227.2000,15.907800,1,-2.314800,28.527328,3.369062,2.296368,55.989529,0
2021-04-22,sh.605303,20.4500000000,20.8000000000,19.8800000000,20.0800000000,21.1000000000,7023728,142528404.5600,17.424600,1,-4.834100,27.148282,3.206198,2.185359,53.282926,0
2021-04-23,sh.605303,20.2900000000,20.3500000000,19.2100000000,19.3100000000,20.0800000000,5820057,114004867.9600,14.438500,1,-3.834700,26.107237,3.083251,2.101558,51.239706,0
2021-04-26,sh.605303,19.2000000000,19.5000000000,18.9200000000,19.2900000000,19.3100000000,3508968,67442247.2700,8.705100,1,-0.103600,26.080197,3.080057,2.099381,51.186635,0
2021-04-27,sh.605303,19.2900000000,19.2900000000,18.4800000000,18.7200000000,19.2900000000,3750489,70212545.1300,9.304300,1,-2.954900,26.223547,1.837246,2.087466,6.888606,0
2021-04-28,sh.605303,18.7200000000,19.1700000000,18.4600000000,19.0000000000,18.7200000000,3292557,62096814.8200,8.168200,1,1.495700,26.615780,1.864726,2.118689,6.991640,0
2021-04-29,sh.605303,18.9400000000,19.0000000000,18.5100000000,18.5500000000,19.0000000000,3172395,59492714.6000,7.870100,1,-2.368400,25.985406,1.820562,2.068510,6.826049,0
2021-04-30,sh.605303,18.5500000000,18.6200000000,18.0800000000,18.2600000000,18.5500000000,3364005,61449001.7300,8.345500,1,-1.563300,25.579165,1.792100,2.036172,6.719334,0
2021-05-06,sh.605303,18.3100000000,18.5300000000,18.2400000000,18.2700000000,18.2600000000,2696407,49575321.4700,6.689300,1,0.054800,25.593173,1.793082,2.037287,6.723014,0
2021-05-07,sh.605303,18.3200000000,18.6400000000,18.2100000000,18.4600000000,18.2700000000,3171545,58428559.8200,7.868000,1,1.040000,25.859331,1.811729,2.058474,6.792931,0
2021-05-10,sh.605303,18.4400000000,18.7500000000,18.2500000000,18.7200000000,18.4600000000,3184315,59022299.4000,7.899700,1,1.408500,26.223547,1.837246,2.087466,6.888606,0
2021-05-11,sh.605303,18.5500000000,19.2300000000,18.5100000000,19.1600000000,18.7200000000,4206547,79438502.6900,10.435700,1,2.350400,26.839913,1.880429,2.136531,7.050517,0
2021-05-12,sh.605303,19.0000000000,19.0000000000,18.7000000000,18.9100000000,19.1600000000,3167774,59641868.0800,7.858700,1,-1.304800,26.489705,1.855893,2.108653,6.958522,0
2021-05-13,sh.605303,18.9000000000,18.9000000000,18.4500000000,18.4900000000,18.9100000000,2920410,54477313.5300,7.245000,1,-2.221000,25.901356,1.814673,2.061819,6.803970,0
2021-05-14,sh.605303,18.4800000000,18.7800000000,18.4500000000,18.4900000000,18.4900000000,2938625,54644177.2000,7.290200,1,0.000000,25.901356,1.814673,2.061819,6.803970,0
2021-05-17,sh.605303,18.4700000000,18.4700000000,17.8800000000,17.9500000000,18.4900000000,3343725,60241615.9100,8.295200,1,-2.920500,25.144908,1.761676,2.001604,6.605260,0
2021-05-18,sh.605303,17.8900000000,18.2400000000,17.8700000000,18.1500000000,17.9500000000,2300567,41687293.1800,5.707300,1,1.114200,25.425074,1.781304,2.023906,6.678856,0
2021-05-19,sh.605303,18.1600000000,18.7900000000,18.0800000000,18.6800000000,18.1500000000,4258515,79115973.9500,10.564600,1,2.920100,26.167514,1.833320,2.083006,6.873886,0
2021-05-20,sh.605303,18.5000000000,20.0000000000,18.4200000000,19.1800000000,18.6800000000,5748412,110322449.0400,14.260700,1,2.676700,26.867929,1.882392,2.138761,7.057877,0
2021-05-21,sh.605303,19.1500000000,19.9800000000,18.8900000000,19.4900000000,19.1800000000,6070447,118095581.2400,15.059600,1,1.616300,27.302187,1.912817,2.173329,7.171951,0
2021-05-24,sh.605303,19.7100000000,20.5100000000,19.3100000000,20.4800000000,19.4900000000,9028745,181072592.2100,22.398600,1,5.079500,28.689009,2.009979,2.283724,7.536252,0
2021-05-25,sh.605303,20.3000000000,20.3000000000,19.5000000000,19.6900000000,20.4800000000,7688614,151950234.9300,19.074000,1,-3.857400,27.582353,1.932445,2.195631,7.245547,0
2021-05-26,sh.605303,19.3100000000,19.7500000000,19.1200000000,19.4300000000,19.6900000000,4699019,91254300.5600,11.657400,1,-1.320500,27.218137,1.906928,2.166638,7.149872,0
2021-05-27,sh.605303,19.4900000000,19.6600000000,19.2300000000,19.5700000000,19.4300000000,3839225,74776299.9000,9.524400,1,0.720500,27.414253,1.920668,2.182250,7.201390,0
2021-05-28,sh.605303,19.3700000000,19.6500000000,18.9500000000,19.0800000000,19.5700000000,4250706,81903676.1100,10.545200,1,-2.503800,26.727846,1.872578,2.127610,7.021079,0
2021-05-31,sh.605303,18.9700000000,20.4000000000,18.9700000000,19.9200000000,19.0800000000,7684213,152742837.4900,19.063100,1,4.402500,27.904544,1.955018,2.221278,7.330183,0
2021-06-01,sh.605303,19.8000000000,20.3800000000,19.4500000000,19.9800000000,19.9200000000,6285059,124169867.3700,15.592100,1,0.301200,27.988594,1.960907,2.227969,7.352262,0
2021-06-02,sh.605303,19.9800000000,20.2800000000,19.7100000000,19.8500000000,19.9800000000,4187815,83620382.3300,10.389200,1,-0.650700,27.806486,1.948148,2.213473,7.304424,0
2021-06-03,sh.605303,20.2000000000,20.3800000000,19.3700000000,19.4400000000,19.8500000000,5185111,102767595.7800,12.863300,1,-2.065500,27.232145,1.907909,2.167754,7.153552,0
2021-06-04,sh.605303,19.2100000000,19.3500000000,19.0100000000,19.0200000000,19.4400000000,3298166,63061798.1500,8.182100,1,-2.160500,26.643796,1.866689,2.120919,6.999000,0
2021-06-07,sh.605303,19.0000000000,19.2000000000,18.8300000000,18.8700000000,19.0200000000,2329481,44173925.8500,5.779000,1,-0.788600,26.433672,1.851968,2.104193,6.943803,0
2021-06-08,sh.605303,18.8700000000,18.9200000000,18.1000000000,18.4000000000,18.8700000000,3958108,73151710.2800,9.819300,1,-2.490700,25.775281,1.805840,2.051783,6.770852,0
2021-06-09,sh.605303,18.5100000000,18.5100000000,18.2800000000,18.4000000000,18.4000000000,1689906,31050024.8000,4.192300,1,0.000000,25.775281,1.805840,2.051783,6.770852,0
2021-06-10,sh.605303,18.3600000000,18.6300000000,18.3100000000,18.4300000000,18.4000000000,1971595,36364936.8400,4.891200,1,0.163000,25.817306,1.808785,2.055129,6.781891,0
2021-06-11,sh.605303,18.9100000000,20.2700000000,18.7300000000,20.2700000000,18.4300000000,7517096,149001061.1900,18.648500,1,9.983700,28.394834,1.989369,2.260307,7.458976,0
2021-06-15,sh.605303,20.3900000000,22.1800000000,19.4800000000,20.7900000000,20.2700000000,13939258,285095690.6200,34.580700,1,2.565400,29.123266,2.040403,2.318292,7.650326,0
2021-06-16,sh.605303,20.0062250300,20.2373366200,19.3329869200,19.6846784700,20.7899947700,7128453,140319436.3400,17.684400,1,-5.316600,27.442270,1.922631,2.184480,7.208749,0
2021-06-17,sh.605303,19.4133735600,20.3277715900,19.3229385900,19.6143401600,19.6846784700,5836111,114900452.4000,14.478300,1,-0.357300,27.344212,1.915761,2.176674,7.182990,0
2021-06-18,sh.605303,19.3229385900,19.6344368200,18.9109570600,19.3530835800,19.6143401600,4724923,90927809.5100,11.721700,1,-1.332000,26.979996,1.890244,2.147682,7.087315,0
2021-06-21,sh.605303,19.0817786700,19.3229385900,18.8506670800,19.0717303400,19.3530835800,4117092,78078610.4700,10.213700,1,-1.453800,26.587763,1.862763,2.116459,6.984281,0
2021-06-22,sh.605303,18.9812953700,19.5239051900,18.9712470400,19.5138568600,19.0717303400,4742730,90778377.4700,11.765800,1,2.318200,27.204129,1.905947,2.165523,7.146192,0
2021-06-23,sh.605303,19.5440018500,19.7550167800,19.0013920300,19.0315370200,19.5138568600,4911430,94623017.3800,12.184300,1,-2.471700,26.531730,1.858838,2.111999,6.969561,0
2021-06-24,sh.605303,18.9109570600,19.1923103000,18.6396521500,18.8004254300,19.0315370200,3391420,63816187.8200,8.413500,1,-1.214400,26.209539,1.836265,2.086351,6.884926,0
2021-06-25,sh.605303,18.7501837800,19.0616820100,18.6095071600,18.9310537200,18.8004254300,2834124,52997872.0700,7.030900,1,0.694800,26.391647,1.849023,2.100848,6.932763,0
2021-06-28,sh.605303,18.9210053900,19.0214886900,18.6999421300,18.8707637400,18.9310537200,2255075,42238307.9900,5.594400,1,-0.318500,26.307597,1.843135,2.094157,6.910684,0
2021-06-29,sh.605303,18.8406187500,19.0616820100,18.7099904600,18.7803287700,18.8707637400,2360527,44268418.6500,5.856000,1,-0.479200,26.181522,1.834302,2.084121,6.877566,0
2021-06-30,sh.605303,18.7200387900,18.8305704200,18.4587822100,18.5190721900,18.7803287700,2630160,48691142.3900,6.524900,1,-1.391100,25.817306,1.808785,2.055129,6.781891,0
2021-07-01,sh.605303,18.4889272000,19.0114403600,18.4889272000,18.7099904600,18.5190721900,2941921,54861070.8100,7.298400,1,1.030900,26.083464,1.827432,2.076315,6.851807,0
2021-07-02,sh.605303,18.7099904600,18.7501837800,18.3582989100,18.4085405600,18.7099904600,2108143,38724635.4200,5.229900,1,-1.611200,25.663215,1.797989,2.042862,6.741413,0
2021-07-05,sh.605303,18.3582989100,18.4688305400,18.3281539200,18.4587822100,18.4085405600,1440562,26379308.2300,3.573800,1,0.272900,25.733257,1.802896,2.048438,6.759812,0
2021-07-06,sh.605303,18.4386855500,18.4989755300,18.1975256300,18.3080572600,18.4587822100,1781074,32517666.4000,4.418500,1,-0.816500,25.523132,1.788174,2.031711,6.704615,0
2021-07-07,sh.605303,18.2678639400,18.3683472400,18.2578156100,18.3382022500,18.3080572600,1672034,30484840.3400,4.148000,1,0.164700,25.565157,1.791119,2.035057,6.715655,0
2021-07-08,sh.605303,18.3482505800,18.3482505800,17.9865107000,17.9965590300,18.3382022500,2486310,44882818.6000,6.168100,1,-1.863000,25.088874,1.757750,1.997143,6.590541,0
2021-07-09,sh.605303,18.0066073600,18.2075739600,17.9664140400,18.1171389900,17.9965590300,1409950,25384234.0000,3.497800,1,0.670000,25.256974,1.769527,2.010525,6.634699,0
2021-07-12,sh.605303,18.3582989100,18.3582989100,18.1171389900,18.1975256300,18.1171389900,1417956,25671816.4500,3.517700,1,0.443700,25.369041,1.777379,2.019445,6.664137,0
2021-07-13,sh.605303,18.1673806400,18.4688305400,18.0869940000,18.4487338800,18.1975256300,2466722,44931357.6300,6.119500,1,1.380500,25.719248,1.801915,2.047323,6.756132,0
2021-07-14,sh.605303,18.5492171800,18.8707637400,18.2276706200,18.2578156100,18.4487338800,2347296,43125924.4000,5.823200,1,-1.034900,25.453090,1.783267,2.026136,6.686216,0
2021-07-15,sh.605303,18.2377189500,18.2377189500,17.8659307400,17.9764623700,18.2578156100,1871407,33543215.8100,4.642600,1,-1.541000,25.060858,1.755787,1.994913,6.583181,0
2021-07-16,sh.605303,17.9362690500,18.0267040200,17.7453507800,17.7754957700,17.9764623700,1649409,29254842.7900,4.091900,1,-1.117900,24.780692,1.736158,1.972611,6.509585,0
2021-07-19,sh.605303,17.6448674800,17.6850608000,17.1725959700,17.2831276000,17.7754957700,1991423,34349246.3500,4.940300,1,-2.769900,24.094285,1.688068,1.917971,6.329274,0
2021-07-20,sh.605303,17.2127892900,17.3635142400,16.9615810400,17.3233209200,17.2831276000,1631075,27778841.4500,4.046400,1,0.232600,24.150318,1.691994,1.922432,6.343994,0
2021-07-21,sh.605303,17.3233209200,17.5242875200,17.2831276000,17.3434175800,17.3233209200,1132451,19593913.0800,2.809400,1,0.116000,24.178335,1.693957,1.924662,6.351353,0
2021-07-22,sh.605303,17.3635142400,17.3836109000,17.1826443000,17.2328859500,17.3434175800,987322,16936660.1600,2.449400,1,-0.637300,24.024243,1.683161,1.912396,6.310875,0
2021-07-23,sh.605303,17.2630309400,17.4338525500,16.8811944000,16.9213877200,17.2328859500,1721486,29221439.5200,4.270700,1,-1.807600,23.589986,1.652736,1.877828,6.196801,0
2021-07-26,sh.605303,16.9213877200,16.9213877200,16.2782946000,16.4591645400,16.9213877200,1959205,32163411.7500,4.860400,1,-2.731600,22.945604,1.607590,1.826533,6.027530,0
2021-07-27,sh.605303,16.4491162100,16.5596478400,16.3084395900,16.3586812400,16.4591645400,1148468,18803439.6400,2.849100,1,-0.610500,22.805521,1.597776,1.815382,5.990732,0
2021-07-28,sh.605303,16.3084395900,16.3285362500,15.4342348800,15.6151048200,16.3586812400,1609983,25202069.8100,3.994100,1,-4.545500,21.768906,1.525150,1.732865,5.718426,0
2021-07-29,sh.605303,15.7055397900,15.8160714200,15.6151048200,15.6552981400,15.6151048200,1091236,17031329.4000,2.707200,1,0.257400,21.824939,1.529076,1.737325,5.733145,0
2021-07-30,sh.605303,15.6552981400,15.8562647400,15.2835099300,15.7356847800,15.6552981400,1590684,24618887.5000,3.946200,1,0.513500,21.937006,1.536927,1.746246,5.762584,0
2021-08-02,sh.605303,15.7256364500,16.3285362500,15.5749115000,16.2581979400,15.7356847800,2098876,33401402.1500,5.206900,1,3.320600,22.665438,1.587962,1.804231,5.953934,0
2021-08-03,sh.605303,16.2883429300,16.2983912600,16.0270863500,16.0371346800,16.2581979400,1471295,23649633.6900,3.650000,1,-1.359700,22.357255,1.566370,1.779699,5.872978,0
2021-08-04,sh.605303,16.1175213200,16.3687295700,15.9466997100,16.2079562900,16.0371346800,1369865,22075141.2000,3.398400,1,1.065200,22.595396,1.583055,1.798656,5.935535,0
2021-08-05,sh.605303,16.1979079600,16.2079562900,15.8864097300,15.9466997100,16.2079562900,1330578,21218669.2400,3.300900,1,-1.611900,22.231180,1.557537,1.769663,5.839860,0
2021-08-06,sh.605303,15.8361680800,16.0170380200,15.8261197500,15.8462164100,15.9466997100,855910,13517652.2000,2.123400,1,-0.630100,22.091097,1.547723,1.758512,5.803061,0
2021-08-09,sh.605303,15.9969413600,16.2782946000,15.9567480400,16.2381012800,15.8462164100,1588218,25520229.2000,3.940100,1,2.473100,22.637421,1.585999,1.802001,5.946574,0
2021-08-10,sh.605303,16.3084395900,16.5094061900,16.2180046200,16.2883429300,16.2381012800,1380287,22396493.0200,3.424200,1,0.309400,22.707463,1.590906,1.807576,5.964973,0
2021-08-11,sh.605303,16.2481496100,16.3586812400,16.1878596300,16.2581979400,16.2883429300,1397736,22643991.8100,3.467500,1,-0.185100,22.665438,1.587962,1.804231,5.953934,0
2021-08-12,sh.605303,16.2481496100,16.4089228900,16.1878596300,16.2180046200,16.2581979400,1063824,17216860.3600,2.639100,1,-0.247200,22.609404,1.584036,1.799771,5.939214,0
2021-08-13,sh.605303,16.3285362500,16.3285362500,15.9065063900,15.9266030500,16.2180046200,1423365,22699675.8500,3.531100,1,-1.796800,22.203164,1.555574,1.767433,5.832500,0
2021-08-16,sh.605303,15.8763614000,16.2280529500,15.8763614000,16.2079562900,15.9266030500,1319615,21123895.5000,3.273700,1,1.766600,22.595396,1.583055,1.798656,5.935535,0
2021-08-17,sh.605303,16.1778113000,16.3084395900,15.8663130700,15.8663130700,16.2079562900,1516906,24281490.5800,3.763200,1,-2.107900,22.119114,1.549686,1.760742,5.810421,0
2021-08-18,sh.605303,15.8763614000,16.2079562900,15.7557814400,16.1979079600,15.8663130700,1375879,21914949.5100,3.413300,1,2.089900,22.581388,1.582073,1.797541,5.931855,0
2021-08-19,sh.605303,16.1878596300,16.3084395900,15.9366513800,15.9466997100,16.1979079600,1131740,18083440.4000,2.807600,1,-1.550900,22.231180,1.557537,1.769663,5.839860,0
2021-08-20,sh.605303,15.9466997100,16.0371346800,15.5548148400,15.6552981400,15.9466997100,1453770,22738734.8200,3.606500,1,-1.827300,21.824939,1.529076,1.737325,5.733145,0
2021-08-23,sh.605303,15.7658297700,16.0270863500,15.7055397900,15.9868930300,15.6552981400,1386674,21980918.3500,3.440100,1,2.118100,22.287213,1.561463,1.774123,5.854579,0
2021-08-24,sh.605303,16.1175213200,16.2079562900,15.8964580600,16.1376179800,15.9868930300,1517230,24283175.1000,3.764000,1,0.942800,22.497338,1.576184,1.790850,5.909776,0
2021-08-25,sh.605303,16.2581979400,16.3787779000,16.1175213200,16.2280529500,16.1376179800,1478981,23914955.4500,3.669100,1,0.560400,22.623413,1.585017,1.800886,5.942894,0
2021-08-26,sh.605303,16.2079562900,16.2682462700,16.0069896900,16.0069896900,16.2280529500,1212416,19435564.4400,3.007800,1,-1.362200,22.315230,1.563426,1.776354,5.861938,0
2021-08-27,sh.605303,15.7758781000,15.9768447000,15.5950081600,15.6753948000,16.0069896900,1789414,27888693.8800,4.439200,1,-2.071600,25.456038,1.527141,1.849699,24.697767,0
2021-08-30,sh.605303,15.6452498100,15.8261197500,15.4241865500,15.4342348800,15.6753948000,1308200,20219432.7200,3.245400,1,-1.538500,25.064406,1.503647,1.821242,24.317801,0
2021-08-31,sh.605303,15.4543315400,15.7356847800,15.4442832100,15.7256364500,15.4342348800,1269217,19658149.4600,3.148700,1,1.888000,25.537628,1.532036,1.855627,24.776927,0
2021-09-01,sh.605303,15.7457331100,15.8060230900,15.4643798700,15.7457331100,15.7256364500,1563934,24314222.8700,3.879800,1,0.127800,25.570264,1.533994,1.857999,24.808590,0
2021-09-02,sh.605303,15.7557814400,15.9768447000,15.6352014800,15.7859264300,15.7457331100,1427880,22411004.7700,3.542300,1,0.255300,25.635535,1.537909,1.862742,24.871918,0
2021-09-03,sh.605303,15.7256364500,15.8562647400,15.6653464700,15.7859264300,15.7859264300,1254208,19658308.0300,3.111500,1,0.000000,25.635535,1.537909,1.862742,24.871918,0
2021-09-06,sh.605303,15.7758781000,15.8663130700,15.6753948000,15.8261197500,15.7859264300,1192525,18725277.2500,2.958400,1,0.254600,25.700807,1.541825,1.867485,24.935246,0
2021-09-07,sh.605303,15.8663130700,15.9065063900,15.7859264300,15.8864097300,15.8261197500,1065636,16807051.0600,2.643600,1,0.381000,25.798715,1.547699,1.874599,25.030237,0
2021-09-08,sh.605303,15.8864097300,16.1778113000,15.8864097300,16.1376179800,15.8864097300,1875865,29938158.9500,4.653700,1,1.581300,26.206665,1.572172,1.904241,25.426035,0
2021-09-09,sh.605303,16.1476663100,16.3184879200,15.9868930300,16.2481496100,16.1376179800,1971933,31815127.2900,4.892000,1,0.684900,26.386162,1.582940,1.917284,25.600185,0
2021-09-10,sh.605303,16.2481496100,16.2581979400,15.9969413600,16.0371346800,16.2481496100,1369025,21929652.2500,3.396300,1,-1.298700,26.043485,1.562383,1.892384,25.267715,0
2021-09-13,sh.605303,16.3084395900,16.3084395900,16.0572313400,16.2280529500,16.0371346800,1287934,20767154.8800,3.195100,1,1.190500,26.353526,1.580983,1.914913,25.568522,0
2021-09-14,sh.605303,16.2581979400,16.2581979400,15.8864097300,15.9366513800,16.2280529500,1497516,23915019.2500,3.715100,1,-1.795700,25.880305,1.552593,1.880527,25.109396,0
2021-09-15,sh.605303,15.8864097300,16.0170380200,15.8763614000,15.8864097300,15.9366513800,783845,12411586.4500,1.944600,1,-0.315300,25.798715,1.547699,1.874599,25.030237,0
2021-09-16,sh.605303,15.9567480400,16.1476663100,15.8864097300,15.9567480400,15.8864097300,1325865,21139373.1000,3.289200,1,0.442800,25.912941,1.554551,1.882899,25.141060,0
2021-09-17,sh.605303,15.9567480400,15.9768447000,15.6251531500,15.7055397900,15.9567480400,1137330,17817894.9800,2.821500,1,-1.574300,25.504992,1.530078,1.853256,24.745263,0
2021-09-22,sh.605303,15.6954914600,15.7557814400,15.4442832100,15.6352014800,15.7055397900,861965,13347125.7700,2.138400,1,-0.447900,25.390766,1.523225,1.844956,24.634439,0
2021-09-23,sh.605303,15.7256364500,16.0270863500,15.6653464700,15.9366513800,15.6352014800,1182505,18716923.3000,2.933600,1,1.928000,25.880305,1.552593,1.880527,25.109396,0
2021-09-24,sh.605303,15.8964580600,15.9768447000,15.6854431300,15.7256364500,15.9366513800,965716,15172551.5200,2.395800,1,-1.324100,25.537628,1.532036,1.855627,24.776927,0
2021-09-27,sh.605303,15.6854431300,15.8462164100,15.2835099300,15.4744282000,15.7256364500,1104792,17005547.2800,2.740800,1,-1.597400,25.129678,1.507562,1.825985,24.381129,0
2021-09-28,sh.605303,15.4744282000,15.5849598300,15.4141382200,15.5648631700,15.4744282000,580702,8954169.2400,1.440600,1,0.584400,25.276540,1.516373,1.836656,24.523616,0
2021-09-29,sh.605303,15.5246698500,15.5246698500,15.1830266300,15.2031232900,15.5648631700,879865,13387454.4000,2.182800,1,-2.324100,24.689093,1.481131,1.793971,23.953668,0
2021-09-30,sh.605303,15.2031232900,15.4342348800,15.2031232900,15.3237032500,15.2031232900,497800,7593858.0000,1.234900,1,0.793100,24.884909,1.492878,1.808199,24.143650,0
2021-10-08,sh.605303,15.3638965700,15.5749115000,15.3638965700,15.4945248600,15.3237032500,633193,9753726.9900,1.570800,1,1.114800,25.162314,1.509520,1.828356,24.412793,0
