date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600436,243.4083927600,244.5116034400,242.3553280200,243.2078090000,243.3081008800,2439202,118295976.0000,0.404298,1,-0.041200,56.288796,9.094027,14.398226,161.108027,0
2016-08-30,sh.600436,242.4556199000,243.9599981000,242.2550361400,242.5559117800,243.2078090000,1881463,91136614.0000,0.311853,1,-0.268000,56.137919,9.069651,14.359633,160.676191,0
2016-08-31,sh.600436,241.6031389200,243.0573711800,241.4025551600,242.2048902000,242.5559117800,1858489,89696378.0000,0.308045,1,-0.144700,56.056677,9.056526,14.338852,160.443664,0
2016-09-01,sh.600436,242.7063496000,242.8066414800,240.1990526000,240.3996363600,242.2048902000,2289649,110242962.0000,0.379510,1,-0.745300,55.638864,8.989024,14.231979,159.247811,0
2016-09-02,sh.600436,239.7978850800,240.6002201200,235.8363558200,236.2375233400,240.3996363600,4431924,210073864.0000,0.734593,1,-1.731300,54.675571,8.833394,13.985576,156.490704,0
2016-09-05,sh.600436,236.2375233400,238.1932150000,230.6713240000,232.1255562600,236.2375233400,5911166,275841712.0000,0.979777,1,-1.740607,53.723884,8.679639,13.742142,153.766816,0
2016-09-06,sh.600436,234.1313938600,235.2847504800,230.1197186600,235.0841667200,232.1255562600,3799431,176439160.0000,0.629757,1,1.274574,54.408634,8.790268,13.917296,155.726687,0
2016-09-07,sh.600436,234.5827073200,237.0398583800,234.2316857400,235.5856261200,235.0841667200,2692897,126752919.0000,0.446348,1,0.213307,54.524694,8.809018,13.946983,156.058868,0
2016-09-08,sh.600436,234.3319776200,236.2876692800,234.3319776200,234.8334370200,235.5856261200,1360946,63789497.0000,0.225577,1,-0.319280,54.350605,8.780893,13.902452,155.560596,0
2016-09-09,sh.600436,234.6328532600,238.0929231200,234.4322695000,235.6357720600,234.8334370200,2664107,125674508.0000,0.441576,1,0.341661,54.536300,8.810893,13.949951,156.092086,0
2016-09-12,sh.600436,234.5325613800,237.9926312400,230.6713240000,232.7273075400,235.6357720600,2929408,136711039.0000,0.485550,1,-1.234309,53.863155,8.702140,13.777766,154.165434,0
2016-09-13,sh.600436,233.3290588200,239.4970094400,233.3290588200,237.0900043200,232.7273075400,3495276,165202332.0000,0.579343,1,1.874594,54.872872,8.865270,14.036044,157.055413,0
2016-09-14,sh.600436,236.1873774000,236.5885449200,233.4293507000,233.8806641600,237.0900043200,2177730,101732570.0000,0.360959,1,-1.353637,54.130092,8.745266,13.846047,154.929451,0
2016-09-19,sh.600436,234.1313938600,235.3348964200,233.5296425800,234.0812479200,233.8806641600,1464874,68456442.0000,0.242803,1,0.085765,54.176515,8.752767,13.857922,155.062324,0
2016-09-20,sh.600436,233.2287669400,234.3319776200,231.6742428000,232.2759940800,234.0812479200,1534622,71118090.0000,0.254364,1,-0.771209,53.758702,8.685265,13.751048,153.866470,0
2016-09-21,sh.600436,232.2258481400,234.1815398000,232.2258481400,232.5768697200,232.2759940800,1215083,56461679.0000,0.201400,1,0.129537,53.828337,8.696515,13.768860,154.065779,0
2016-09-22,sh.600436,232.6771616000,235.5856261200,232.6771616000,234.0812479200,232.5768697200,2243720,104808813.0000,0.371897,1,0.646829,54.176515,8.752767,13.857922,155.062324,0
2016-09-23,sh.600436,233.4293507000,234.4322695000,232.3261400200,232.4765778400,234.0812479200,1403479,65218472.0000,0.232627,1,-0.685518,53.805125,8.692765,13.762923,153.999343,0
2016-09-26,sh.600436,231.4235131000,232.4264319000,224.9546868400,225.4060003000,232.4765778400,3723818,169353693.0000,0.617224,1,-3.041415,52.168688,8.428382,13.344335,149.315584,0
2016-09-27,sh.600436,224.4532274400,227.6625676000,224.4532274400,226.6095028600,225.4060003000,1865790,84195502.0000,0.309255,1,0.533922,52.447231,8.473383,13.415584,150.112819,0
2016-09-28,sh.600436,227.6625676000,234.0812479200,227.6625676000,232.4264319000,226.6095028600,3854593,178438396.0000,0.638900,1,2.566939,53.793520,8.690890,13.759954,153.966125,0
2016-09-29,sh.600436,233.1786210000,243.2078090000,232.6771616000,239.4468635000,232.4264319000,8035436,383594832.0000,1.331876,1,3.020500,55.418351,8.953398,14.175573,158.616666,0
2016-09-30,sh.600436,239.4468635000,242.3051820800,237.6416096600,239.6975932000,239.4468635000,3840727,183823320.0000,0.636602,1,0.104710,55.476380,8.962773,14.190417,158.782757,0
2016-10-10,sh.600436,240.3494904200,244.0602899800,240.3494904200,242.2550361400,239.6975932000,4279349,207172484.0000,0.709303,1,1.066950,56.068283,9.058401,14.341821,160.476882,0
2016-10-11,sh.600436,242.1045983200,242.7063496000,239.5973013200,240.8509498200,242.2550361400,2762901,132588274.0000,0.457952,1,-0.579596,55.743317,9.005899,14.258697,159.546774,0
2016-10-12,sh.600436,241.7034308000,242.5057658400,239.9483229000,240.0486147800,240.8509498200,1827997,87823307.0000,0.302991,1,-0.333125,55.557622,8.975898,14.211198,159.015284,0
2016-10-13,sh.600436,240.1990526000,242.2048902000,238.5943825200,238.9454041000,240.0486147800,2281170,109166051.0000,0.378105,1,-0.459573,55.302291,8.934647,14.145886,158.284484,0
