date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600917,11.7322500800,11.9163656000,11.5072200000,11.8345364800,11.7322500800,13460827,154561879.0000,8.628735,1,0.871800,48.588151,5.228977,3.176804,-148.622551,0
2016-08-30,sh.600917,11.7629360000,11.8447651200,11.5481345600,11.6811068800,11.8345364800,8447505,96459409.0000,5.415067,1,-1.296500,47.958227,5.161185,3.135618,-146.695724,0
2016-08-31,sh.600917,11.6811068800,12.2334534400,11.6299636800,11.9368228800,11.6811068800,13168912,153737583.0000,8.441610,1,2.189100,49.008100,5.274171,3.204261,-149.907102,0
2016-09-01,sh.600917,11.9265942400,12.3255112000,11.6095064000,11.6913355200,11.9368228800,15023959,175926926.0000,9.630743,1,-2.056600,48.000221,5.165705,3.138364,-146.824179,0
2016-09-02,sh.600917,11.6299636800,12.0595665600,11.5685918400,12.0084233600,11.6913355200,9147463,105487305.0000,5.863758,1,2.712200,49.302065,5.305807,3.223481,-150.806287,0
2016-09-05,sh.600917,12.0493379200,12.0697952000,11.7220214400,11.8345364800,12.0084233600,5550335,64443716.0000,3.557907,1,-1.448042,48.588151,5.228977,3.176804,-148.622551,0
2016-09-06,sh.600917,11.8140792000,12.2539107200,11.6606496000,12.2232248000,11.8345364800,9017104,105726639.0000,5.780195,1,3.284357,50.183959,5.400715,3.281141,-153.503844,0
2016-09-07,sh.600917,12.2232248000,12.7448854400,12.1516243200,12.5709985600,12.2232248000,10340656,126828417.0000,6.628626,1,2.845190,51.611787,5.554375,3.374496,-157.871318,0
2016-09-08,sh.600917,12.4584835200,12.7346568000,12.2334534400,12.5607699200,12.5709985600,9264110,112885327.0000,5.938532,1,-0.081369,51.569792,5.549856,3.371750,-157.742863,0
2016-09-09,sh.600917,12.4891694400,13.7063776000,12.4277976000,13.2563174400,12.5607699200,10032781,128597880.0000,6.431270,1,5.537462,54.425448,5.857177,3.558460,-166.477810,0
2016-09-12,sh.600917,12.9290009600,13.5018048000,12.7448854400,13.2665460800,13.2563174400,13556557,174429017.0000,8.690101,1,0.077162,54.467443,5.861696,3.561205,-166.606265,0
2016-09-13,sh.600917,13.3176892800,13.3995184000,12.9903728000,13.3381465600,13.2665460800,6100464,78968338.0000,3.910554,1,0.539705,54.761408,5.893332,3.580425,-167.505450,0
2016-09-14,sh.600917,13.1233451200,14.6064979200,13.1233451200,13.9825508800,13.3381465600,12723731,174413286.0000,8.156238,1,4.831289,57.407089,6.178056,3.753406,-175.598122,0
2016-09-19,sh.600917,13.8700358400,14.6678697600,13.8700358400,14.6269552000,13.9825508800,10420281,145293651.0000,6.679667,1,4.608633,60.052771,6.462780,3.926387,-183.690793,0
2016-09-20,sh.600917,14.6474124800,14.6780984000,14.2178096000,14.3303246400,14.6269552000,6144510,86334316.0000,3.938788,1,-2.027972,58.834917,6.331717,3.846761,-179.965595,0
2016-09-21,sh.600917,14.2280382400,15.2099876800,14.1973523200,15.1281585600,14.3303246400,12776201,184154531.0000,8.189872,1,5.567450,62.110523,6.684232,4.060927,-189.985093,0
2016-09-22,sh.600917,15.1383872000,15.4657036800,14.8519852800,15.2099876800,15.1281585600,9359615,138719213.0000,5.999753,1,0.540906,62.446482,6.720387,4.082893,-191.012734,0
2016-09-23,sh.600917,15.1383872000,15.4145604800,13.8598072000,14.3303246400,15.2099876800,12198441,174915146.0000,7.819513,1,-5.783454,58.834917,6.331717,3.846761,-179.965595,0
2016-09-26,sh.600917,14.2996387200,14.6064979200,13.8598072000,14.2075809600,14.3303246400,6066665,85063386.0000,3.888888,1,-0.856530,58.330978,6.277484,3.813812,-178.424134,0
2016-09-27,sh.600917,14.2791814400,14.4019251200,13.9620936000,14.3098673600,14.2075809600,5259654,73044386.0000,3.371573,1,0.719938,58.750927,6.322678,3.841269,-179.708685,0
2016-09-28,sh.600917,14.4530683200,14.6985556800,14.2178096000,14.2894100800,14.3098673600,4766824,67672501.0000,3.055656,1,-0.142956,58.666937,6.313639,3.835778,-179.451775,0
2016-09-29,sh.600917,14.2178096000,14.4223824000,13.9109504000,14.0132368000,14.2894100800,4630446,63799163.0000,2.968235,1,-1.932716,57.533074,6.191615,3.761643,-175.983487,0
2016-09-30,sh.600917,14.2791814400,14.2996387200,13.9518649600,14.0030081600,14.0132368000,2639100,36327438.0000,1.691731,1,-0.072994,57.491079,6.187095,3.758898,-175.855032,0
2016-10-10,sh.600917,14.3200960000,14.6985556800,14.0336940800,14.2075809600,14.0030081600,4337765,60798531.0000,2.780619,1,1.460926,58.330978,6.277484,3.813812,-178.424134,0
2016-10-11,sh.600917,14.4326110400,15.5577614400,14.1973523200,15.5168468800,14.2075809600,15300969,226813940.0000,9.808313,1,9.215261,63.706331,6.855970,4.165265,-194.866387,0
2016-10-12,sh.600917,15.3429600000,16.4783390400,15.2406736000,16.3044521600,15.5168468800,16488892,259014700.0000,10.569803,1,5.075804,66.939941,7.203966,4.376686,-204.757429,0
2016-10-13,sh.600917,16.2635376000,16.6317686400,15.8953065600,16.1203366400,16.3044521600,11179057,178028711.0000,7.166062,1,-1.129231,63.538800,7.122616,4.443959,-202.445238,0
2016-10-14,sh.600917,16.2839948800,16.9386278400,15.9771356800,16.1305652800,16.1203366400,10630132,170410139.0000,6.814187,1,0.063453,63.579116,7.127136,4.446779,-202.573693,0
2016-10-17,sh.600917,15.9055352000,16.1101080000,15.3838745600,15.5884473600,16.1305652800,7300326,111450402.0000,4.679696,1,-3.360816,61.442342,6.887606,4.297331,-195.765572,0
2016-10-18,sh.600917,15.5066182400,15.8748492800,15.3838745600,15.7111910400,15.5884473600,4377451,67230464.0000,2.806058,1,0.787401,61.926140,6.941839,4.331168,-197.307034,0
2016-10-19,sh.600917,15.6395905600,16.3044521600,15.5373041600,16.0385075200,15.7111910400,5485911,85420077.0000,3.516610,1,2.083338,63.216268,7.086461,4.421401,-201.417597,0
2016-10-20,sh.600917,15.9669070400,16.3351380800,15.7418769600,15.9055352000,16.0385075200,5578895,87313560.0000,3.576215,1,-0.829082,62.692153,7.027708,4.384744,-199.747680,0
2016-10-21,sh.600917,15.7725628800,16.0385075200,15.3941032000,15.5373041600,15.9055352000,4302890,65722243.0000,2.758263,1,-2.315116,61.240759,6.865009,4.283232,-195.123297,0
2016-10-24,sh.600917,15.8237060800,15.9157638400,15.3429600000,15.6191332800,15.5373041600,14183039,217376941.0000,9.091692,1,0.526668,61.563290,6.715148,4.305790,2232.765733,0
2016-10-25,sh.600917,15.3838745600,15.6498192000,15.3838745600,15.5373041600,15.6191332800,4191527,63478778.0000,2.686876,1,-0.523909,61.240758,6.679967,4.283232,2221.068204,0
2016-10-26,sh.600917,15.5270755200,15.9362211200,15.3429600000,15.7623342400,15.5373041600,7974172,122237846.0000,5.111649,1,1.448323,62.127721,6.776714,4.345267,2253.236407,0
2016-10-27,sh.600917,15.6498192000,15.9669070400,15.5270755200,15.7418769600,15.7623342400,4890834,75212836.0000,3.135150,1,-0.129783,62.047088,6.767919,4.339628,2250.312025,0
2016-10-28,sh.600917,15.6907337600,15.8748492800,14.8417566400,14.9031284800,15.7418769600,5955650,89122016.0000,3.817724,1,-5.328139,58.741135,6.407315,4.108406,2130.412359,0
2016-10-31,sh.600917,14.8826712000,15.4043318400,14.4939828800,15.3020454400,14.9031284800,4223957,62489980.0000,2.707665,1,2.676735,60.313478,6.578822,4.218378,2187.437810,0
2016-11-01,sh.600917,15.2815881600,15.4963896000,15.1383872000,15.4657036800,15.3020454400,3032082,45496928.0000,1.943642,1,1.069518,60.958542,6.649184,4.263494,2210.832867,0
2016-11-02,sh.600917,15.7009624000,15.7009624000,15.2509022400,15.3327313600,15.4657036800,2833117,42768218.0000,1.816101,1,-0.859789,60.434428,6.592015,4.226837,2191.824383,0
2016-11-03,sh.600917,15.3327313600,15.8237060800,15.2509022400,15.7214196800,15.3327313600,6293525,96140764.0000,4.034311,1,2.535024,61.966455,6.759124,4.333988,2247.387643,0
2016-11-04,sh.600917,15.7316483200,16.2839948800,15.6702764800,16.2533089600,15.7214196800,9343463,145979343.0000,5.989399,1,3.383217,64.062913,6.987799,4.480616,2323.421578,0
2016-11-07,sh.600917,16.2533089600,16.6624545600,16.0794220800,16.5703968000,16.2533089600,6643648,106817652.0000,4.258749,1,1.950915,65.312724,7.124125,4.568029,2368.749500,0
2016-11-08,sh.600917,16.4987963200,16.6726832000,16.2942235200,16.5090249600,16.5703968000,4619114,74336742.0000,2.960971,1,-0.370379,65.070825,7.097740,4.551111,2359.976354,0
2016-11-09,sh.600917,16.5192536000,16.5908540800,16.1305652800,16.2226230400,16.5090249600,4410910,70361041.0000,2.827506,1,-1.734819,63.941963,6.974607,4.472157,2319.035005,0
2016-11-10,sh.600917,16.2430803200,17.6750899200,16.2430803200,17.4398312000,16.2226230400,22741103,380312448.0000,14.577630,1,7.503150,68.739626,7.497922,4.807710,2493.035740,0
2016-11-11,sh.600917,17.4296025600,17.7671476800,17.1943438400,17.3477734400,17.4398312000,12305220,211449023.0000,7.887962,1,-0.527860,68.376778,7.458344,4.782332,2479.876020,0
2016-11-14,sh.600917,17.2864016000,19.0866422400,16.6726832000,19.0866422400,17.3477734400,51208213,889080160.0000,32.825778,1,10.023590,75.230582,8.205937,5.261693,2728.448499,0
2016-11-15,sh.600917,19.0866422400,20.9993979200,18.3092656000,20.9993979200,19.0866422400,45202533,891566816.0000,28.975983,1,10.021440,82.769767,9.028290,5.788990,3001.878225,0
2016-11-16,sh.600917,20.9891692800,21.8892896000,18.9025267200,18.9025267200,20.9993979200,90026365,1707876592.0000,57.709208,1,-9.985393,74.504885,8.126780,5.210937,2702.129060,0
2016-11-17,sh.600917,17.1329720000,17.9001200000,17.0102283200,17.0920574400,18.9025267200,55622737,937210368.0000,35.655601,1,-9.577925,67.368865,7.348403,4.711837,2443.321244,0
2016-11-18,sh.600917,16.9181705600,16.9181705600,16.3146808000,16.5090249600,17.0920574400,39886578,643014032.0000,25.568319,1,-3.411129,65.070825,7.097740,4.551111,2359.976354,0
2016-11-21,sh.600917,16.4169672000,16.4476531200,15.8646206400,16.0180502400,16.5090249600,28845137,453713040.0000,18.490472,1,-2.973975,63.135633,6.886655,4.415762,2289.791184,0
2016-11-22,sh.600917,16.1101080000,16.1203366400,15.8646206400,16.0691934400,16.0180502400,19023962,297541728.0000,12.194847,1,0.319286,63.337216,6.908643,4.429860,2297.102139,0
2016-11-23,sh.600917,16.1101080000,16.1919371200,15.9771356800,16.1203366400,16.0691934400,17294139,271594192.0000,11.085987,1,0.318270,63.538798,6.930631,4.443959,2304.413094,0
2016-11-24,sh.600917,16.0896507200,16.1101080000,15.4554750400,15.5066182400,16.1203366400,20909901,321424896.0000,13.403783,1,-3.807109,61.119808,6.666774,4.274773,2216.681631,0
2016-11-25,sh.600917,15.5475328000,15.5782187200,14.9645003200,15.3225027200,15.5066182400,16612855,247037720.0000,10.649266,1,-1.187337,60.394111,6.587617,4.224017,2190.362192,0
2016-11-28,sh.600917,15.3327313600,15.3429600000,15.1281585600,15.2099876800,15.3225027200,9738559,144883305.0000,6.242666,1,-0.734310,59.950630,6.539243,4.193000,2174.278091,0
2016-11-29,sh.600917,15.1383872000,15.3941032000,14.9951862400,15.0054148800,15.2099876800,11240200,167078292.0000,7.205256,1,-1.344989,59.144300,6.451291,4.136604,2145.034270,0
2016-11-30,sh.600917,14.9440430400,14.9440430400,14.5348974400,14.6474124800,15.0054148800,12665688,182388941.0000,8.119031,1,-2.385824,57.733223,6.297375,4.037912,2093.857583,0
2016-12-01,sh.600917,14.7394702400,14.9031284800,14.5962692800,14.8110707200,14.6474124800,9580102,137934632.0000,6.141091,1,1.117317,58.378287,6.367737,4.083029,2117.252640,0
2016-12-02,sh.600917,14.8008420800,14.8315280000,14.2791814400,14.3405532800,14.8110707200,11324240,160556491.0000,7.259128,1,-3.176789,56.523728,6.165447,3.953319,2049.991852,0
