date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.605155,25.4000000000,30.4800000000,25.4000000000,30.4800000000,21.1700000000,10101084,302548883.1600,42.087900,1,43.977300,36.264639,5.472163,8.328009,54.437114,0
2021-01-04,sh.605155,27.4300000000,28.5000000000,27.4300000000,27.4300000000,30.4800000000,2632263,72449121.5300,10.967800,1,-10.006600,32.635795,4.924588,7.494662,48.989830,0
2021-01-05,sh.605155,24.8000000000,26.8500000000,24.8000000000,25.3300000000,27.4300000000,8436423,214282940.9800,35.151800,1,-7.655900,30.137247,4.547569,6.920882,45.239242,0
2021-01-06,sh.605155,24.7900000000,24.8400000000,23.6800000000,24.4300000000,25.3300000000,7044381,171014777.9700,29.351600,1,-3.553100,29.066441,4.385989,6.674976,43.631847,0
2021-01-07,sh.605155,23.9900000000,24.9000000000,23.7000000000,23.7400000000,24.4300000000,4805930,116273510.5100,20.024700,1,-2.824400,28.245490,4.262111,6.486448,42.399511,0
2021-01-08,sh.605155,23.3300000000,23.8100000000,22.7000000000,22.7800000000,23.7400000000,3833180,87912536.6700,15.971600,1,-4.043800,27.103296,4.089760,6.224148,40.684956,0
2021-01-11,sh.605155,22.5100000000,22.5700000000,21.1800000000,21.6900000000,22.7800000000,4918077,107022356.6400,20.492000,1,-4.784900,25.806431,3.894069,5.926329,38.738222,0
2021-01-12,sh.605155,21.5000000000,21.9800000000,21.0900000000,21.2100000000,21.6900000000,2991239,64306957.2600,12.463500,1,-2.213000,25.235334,3.807893,5.795180,37.880944,0
2021-01-13,sh.605155,21.2700000000,21.4500000000,20.6000000000,20.7500000000,21.2100000000,2810647,58610516.4900,11.711000,1,-2.168800,24.688033,3.725308,5.669494,37.059387,0
2021-01-14,sh.605155,20.5300000000,21.0900000000,20.1100000000,20.8000000000,20.7500000000,2650831,54771678.2400,11.045100,1,0.241000,24.747522,3.734285,5.683156,37.148687,0
2021-01-15,sh.605155,20.6000000000,21.8300000000,20.4600000000,21.2900000000,20.8000000000,3451035,73501977.2800,14.379300,1,2.355800,25.330517,3.822256,5.817038,38.023824,0
2021-01-18,sh.605155,21.3300000000,21.6500000000,21.1100000000,21.1400000000,21.2900000000,2363530,50343302.2000,9.848000,1,-0.704600,25.152049,3.795326,5.776054,37.755925,0
2021-01-19,sh.605155,21.1300000000,21.4400000000,21.1300000000,21.2500000000,21.1400000000,2001316,42582031.7500,8.338800,1,0.520300,25.282926,3.815074,5.806109,37.952384,0
2021-01-20,sh.605155,21.3000000000,23.3800000000,21.2700000000,23.3800000000,21.2500000000,2714974,62671047.7500,11.312400,1,10.023500,27.817167,4.197480,6.388086,41.756552,0
2021-01-21,sh.605155,23.9700000000,25.7200000000,23.5000000000,25.7200000000,23.3800000000,7851993,196909377.3000,32.716600,1,10.008600,30.601263,4.617587,7.027441,45.935780,0
2021-01-22,sh.605155,27.0000000000,28.2900000000,24.5000000000,28.2900000000,25.7200000000,13516943,366650386.6200,56.320600,1,9.992200,33.659010,5.078986,7.729638,50.525786,0
2021-01-25,sh.605155,29.0000000000,31.1200000000,26.5800000000,31.1200000000,28.2900000000,15055764,451586649.7500,62.732400,1,10.003500,37.026101,5.587064,8.502875,55.580150,0
2021-01-26,sh.605155,32.2800000000,34.2300000000,29.0000000000,29.3100000000,31.1200000000,16258089,536922083.3900,67.742000,1,-5.816200,34.872591,5.262110,8.008332,52.347500,0
