date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-25,sh.605123,36.4000000000,43.6800000000,36.4000000000,43.6800000000,30.3300000000,122046,5309857.2800,0.452000,1,44.015800,31.599541,6.547631,5.294890,148.070861,0
2020-08-26,sh.605123,48.0500000000,48.0500000000,48.0500000000,48.0500000000,43.6800000000,43256,2078450.8000,0.160200,1,10.004600,34.760942,7.202693,5.824622,162.884727,0
2020-08-27,sh.605123,52.8600000000,52.8600000000,52.8600000000,52.8600000000,48.0500000000,61128,3231226.0800,0.226400,1,10.010400,38.240653,7.923712,6.407690,179.190149,0
2020-08-28,sh.605123,58.1500000000,58.1500000000,58.1500000000,58.1500000000,52.8600000000,88173,5127259.9500,0.326600,1,10.007600,42.067612,8.716683,7.048944,197.122724,0
2020-08-31,sh.605123,63.9700000000,63.9700000000,63.9700000000,63.9700000000,58.1500000000,627713,40154800.6100,2.324900,1,10.008600,46.277991,9.589101,7.754444,216.851946,0
2020-09-01,sh.605123,70.3700000000,70.3700000000,70.3700000000,70.3700000000,63.9700000000,1511955,106396273.3500,5.599800,1,10.004700,50.907960,10.548461,8.530253,238.547310,0
2020-09-02,sh.605123,77.4100000000,77.4100000000,77.4100000000,77.4100000000,70.3700000000,226801,17556665.4100,0.840000,1,10.004300,56.000926,11.603756,9.383641,262.412211,0
2020-09-03,sh.605123,85.0000000000,85.1500000000,75.2100000000,85.1500000000,77.4100000000,16841228,1358141273.7000,62.374900,1,9.998700,61.600296,12.763982,10.321884,288.650042,0
2020-09-04,sh.605123,85.0000000000,88.6100000000,78.5100000000,87.3700000000,85.1500000000,14470385,1232965273.2700,53.594000,1,2.607200,63.206316,13.096760,10.590993,296.175621,0
2020-09-07,sh.605123,89.0000000000,92.0000000000,83.5300000000,83.7000000000,87.3700000000,8796673,769314364.7300,32.580300,1,-4.200500,60.551318,12.546627,10.146115,283.734686,0
2020-09-08,sh.605123,80.0000000000,82.0000000000,75.3300000000,75.3300000000,83.7000000000,7615225,581265502.4100,28.204500,1,-10.000000,54.496186,11.291965,9.131504,255.361217,0
2020-09-09,sh.605123,74.0000000000,78.3800000000,73.5100000000,76.1300000000,75.3300000000,8303696,633626206.4200,30.754400,1,1.062000,55.074933,11.411885,9.228480,258.073138,0
2020-09-10,sh.605123,79.0000000000,79.9400000000,74.5900000000,78.6800000000,76.1300000000,7309496,566595390.0400,27.072200,1,3.349500,56.919686,11.794129,9.537591,266.717385,0
2020-09-11,sh.605123,80.0000000000,86.5500000000,79.0100000000,84.0900000000,78.6800000000,9131291,750629892.1900,33.819600,1,6.876000,60.833457,12.605088,10.193391,285.056747,0
2020-09-14,sh.605123,81.9000000000,82.9900000000,78.7800000000,80.7700000000,84.0900000000,7723187,621431964.3000,28.604400,1,-3.948200,58.431660,12.107420,9.790941,273.802277,0
2020-09-15,sh.605123,79.2100000000,80.0900000000,74.8800000000,75.4900000000,80.7700000000,6660128,514593529.5000,24.667100,1,-6.537100,54.611936,11.315949,9.150899,255.903601,0
2020-09-16,sh.605123,74.4000000000,82.8200000000,74.4000000000,81.3200000000,75.4900000000,7669028,606680416.6400,28.403800,1,7.722900,58.829548,12.189865,9.857612,275.666722,0
2020-09-17,sh.605123,79.3600000000,79.8000000000,76.8800000000,78.2800000000,81.3200000000,4346896,339529283.3300,16.099600,1,-3.738300,56.630313,11.734169,9.489103,265.361424,0
2020-09-18,sh.605123,78.0000000000,81.4100000000,77.5000000000,80.4800000000,78.2800000000,4490217,358084464.1800,16.630400,1,2.810400,58.221865,12.063949,9.755787,272.819206,0
2020-09-21,sh.605123,79.9800000000,84.6000000000,79.9000000000,80.2600000000,80.4800000000,4982429,410535967.6300,18.453400,1,-0.273400,58.062710,12.030971,9.729119,272.073428,0
2020-09-22,sh.605123,78.8300000000,80.4000000000,77.8900000000,78.5200000000,80.2600000000,3389571,266555263.2500,12.554000,1,-2.168000,56.803937,11.770145,9.518196,266.175000,0
2020-09-23,sh.605123,79.6600000000,80.8500000000,78.5300000000,79.1000000000,78.5200000000,3434535,273551985.9600,12.720500,1,0.738700,57.223528,11.857087,9.588503,268.141143,0
2020-09-24,sh.605123,77.7000000000,79.8900000000,73.5500000000,74.1200000000,79.1000000000,4244925,325863569.2200,15.721900,1,-6.295800,53.620833,11.110586,8.984828,251.259437,0
2020-09-25,sh.605123,73.9700000000,73.9900000000,68.6500000000,69.1000000000,74.1200000000,3852202,272445030.2200,14.267400,1,-6.772800,49.989201,10.358088,8.376303,234.242136,0
2020-09-28,sh.605123,69.2800000000,70.9700000000,69.2800000000,69.5800000000,69.1000000000,2240366,157384977.6900,8.297700,1,0.694600,50.336448,10.430040,8.434489,235.869288,0
2020-09-29,sh.605123,69.5800000000,74.5500000000,67.1000000000,73.4900000000,69.5800000000,2569583,184600770.2400,9.517000,1,5.619400,53.165070,11.016149,8.908459,249.123800,0
2020-09-30,sh.605123,74.0000000000,75.7000000000,72.9800000000,75.1000000000,73.4900000000,2103538,155970070.4000,7.790900,1,2.190800,54.329797,11.257488,9.103623,254.581540,0
2020-10-09,sh.605123,74.7200000000,79.6600000000,74.2100000000,78.8700000000,75.1000000000,2568025,197393669.2600,9.511200,1,5.020000,57.057138,11.822610,9.560623,267.361466,0
2020-10-12,sh.605123,78.9000000000,81.5900000000,77.0000000000,79.7600000000,78.8700000000,3120973,247763858.7800,11.559200,1,1.128400,57.700993,11.956021,9.668509,270.378477,0
2020-10-13,sh.605123,78.7500000000,86.9800000000,78.2600000000,85.0000000000,79.7600000000,3332993,278255123.0300,12.344400,1,6.569700,61.491781,12.741497,10.303701,288.141557,0
2020-10-14,sh.605123,84.7800000000,88.5700000000,82.0000000000,85.9600000000,85.0000000000,3137145,266383767.9200,11.619100,1,1.129400,62.186276,12.885401,10.420073,291.395861,0
2020-10-15,sh.605123,85.2800000000,86.8000000000,83.2100000000,85.6000000000,85.9600000000,1915554,163446428.0000,7.094600,1,-0.418800,61.925840,12.831437,10.376433,290.175497,0
2020-10-16,sh.605123,85.6600000000,89.9700000000,85.5000000000,87.3900000000,85.6000000000,2885868,253211183.2900,10.688400,1,2.091100,63.220785,13.099758,10.593417,296.243419,0
2020-10-19,sh.605123,85.7700000000,87.0200000000,81.8500000000,81.9600000000,87.3900000000,2603613,218254931.6700,9.643000,1,-6.213500,59.292545,12.285801,9.935193,277.836259,0
2020-10-20,sh.605123,81.4700000000,83.8000000000,80.3500000000,83.5500000000,81.9600000000,1520118,125832169.5100,5.630100,1,1.940000,60.442803,12.524142,10.127932,283.226201,0
2020-10-21,sh.605123,83.7100000000,84.4900000000,78.6600000000,78.7000000000,83.5500000000,1917023,155364518.4000,7.100100,1,-5.804900,56.934155,11.797127,9.540015,266.785183,0
2020-10-22,sh.605123,79.1000000000,80.3700000000,76.3600000000,78.0100000000,78.7000000000,1843007,144151040.0600,6.826000,1,-0.876700,56.434986,11.693696,9.456373,264.446151,0
2020-10-23,sh.605123,78.4300000000,79.6500000000,76.5000000000,78.4200000000,78.0100000000,1511841,118259603.8400,5.599400,1,0.525600,56.731593,11.755155,9.506074,265.836010,0
2020-10-26,sh.605123,77.3500000000,80.5800000000,77.0000000000,78.7000000000,78.4200000000,1207617,95340778.0700,4.472700,1,0.357100,56.934155,11.797127,9.540015,266.785183,0
2020-10-27,sh.605123,78.2000000000,81.0500000000,77.4100000000,77.7000000000,78.7000000000,1730346,136668371.0600,6.408700,1,-1.270600,56.210722,11.647227,9.418795,263.395282,0
2020-10-28,sh.605123,78.0000000000,78.0000000000,74.4700000000,76.6200000000,77.7000000000,1571033,119348960.8900,5.818600,1,-1.390000,55.429415,11.485335,9.287878,259.734189,0
