date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600750,185.9017320000,195.9781447200,185.9017320000,190.9129960800,184.2851952000,11773950,417476032.0000,3.924650,1,3.596500,25.048749,4.372475,4.944263,-710.299583,0
2016-08-30,sh.600750,189.6736512000,193.8227623200,187.6260379200,189.7814203200,190.9129960800,4493819,158729884.0000,1.497940,1,-0.592700,24.900280,4.346558,4.914958,-706.089509,0
2016-08-31,sh.600750,190.7513424000,202.3904073600,190.5896887200,200.6661014400,189.7814203200,15331424,565313040.0000,5.110475,1,5.735400,26.328406,4.595850,5.196849,-746.586409,0
2016-09-01,sh.600750,200.3427940800,203.5758676800,196.6786440000,197.4869124000,200.6661014400,8782815,325651136.0000,2.927605,1,-1.584300,25.911280,4.523037,5.114515,-734.758106,0
2016-09-02,sh.600750,197.0019513600,201.4204852800,195.3315300000,197.7024506400,197.4869124000,6406899,235765576.0000,2.135633,1,0.109100,25.939560,4.527974,5.120097,-735.560025,0
2016-09-05,sh.600750,197.9179888800,199.6961793600,193.6072240800,195.6009528000,197.7024506400,6419881,232669262.0000,2.139960,1,-1.062958,25.663832,4.479843,5.065672,-727.741317,0
2016-09-06,sh.600750,195.0621072000,197.9718734400,191.9368027200,196.1397984000,195.6009528000,5089579,184027916.0000,1.696526,1,0.275488,25.734532,4.492184,5.079627,-729.746114,0
2016-09-07,sh.600750,196.1397984000,196.6786440000,194.0383005600,195.3854145600,196.1397984000,4001276,144822557.0000,1.333759,1,-0.384624,25.635553,4.474907,5.060090,-726.939398,0
2016-09-08,sh.600750,195.4931836800,197.9179888800,194.5232616000,197.5946815200,195.3854145600,3781700,137527507.0000,1.260567,1,1.130722,25.925420,4.525505,5.117306,-735.159066,0
2016-09-09,sh.600750,196.8941822400,198.4029499200,195.2237608800,196.3014520800,197.5946815200,2751163,100251785.0000,0.917054,1,-0.654480,25.755741,4.495887,5.083814,-730.347553,0
2016-09-12,sh.600750,192.9067248000,195.4392991200,191.2901880000,191.5057262400,196.3014520800,3994900,143237412.0000,1.331633,1,-2.443040,25.126518,4.386050,4.959614,-712.504859,0
2016-09-13,sh.600750,191.5596108000,193.1761476000,189.9430740000,192.1523409600,191.5057262400,2621461,93012438.0000,0.873820,1,0.337645,25.211357,4.400860,4.976360,-714.910616,0
2016-09-14,sh.600750,190.5358041600,195.9781447200,190.5358041600,192.3678792000,192.1523409600,4287989,154223535.0000,1.429330,1,0.112173,25.239637,4.405796,4.981942,-715.712535,0
2016-09-19,sh.600750,192.9067248000,195.2237608800,192.9067248000,194.3616079200,192.3678792000,4135898,149153546.0000,1.378633,1,1.036412,25.501224,4.451458,5.033575,-723.130283,0
2016-09-20,sh.600750,194.8465689600,196.6786440000,192.9606093600,194.6310307200,194.3616079200,2625665,94573537.0000,0.875222,1,0.138617,25.536574,4.457629,5.040553,-724.132682,0
2016-09-21,sh.600750,194.4154924800,195.3315300000,193.4994549600,194.6849152800,194.6310307200,1687441,60892012.0000,0.562480,1,0.027691,25.543644,4.458863,5.041948,-724.333162,0
2016-09-22,sh.600750,195.3315300000,197.6485660800,194.7926844000,196.3014520800,194.6849152800,3835200,139651592.0000,1.278400,1,0.830333,25.755741,4.495887,5.083814,-730.347553,0
