date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-03,sh.603281,58.2000000000,58.7200000000,57.8100000000,58.5100000000,58.4700000000,3392095,197730743.0400,5.088100,1,0.068400,15.312516,7.179212,4.711693,20.165367,0
2023-03-06,sh.603281,59.0000000000,59.8000000000,57.4100000000,58.8800000000,58.5100000000,6771767,397537326.4600,10.157700,1,0.632400,15.409348,7.224611,4.741489,20.292887,0
2023-03-07,sh.603281,58.7000000000,58.7000000000,57.5000000000,57.5400000000,58.8800000000,5321496,307857428.4900,7.982200,1,-2.275800,15.058659,7.060192,4.633581,19.831058,0
2023-03-08,sh.603281,57.3000000000,59.9900000000,56.7900000000,59.4900000000,57.5400000000,9335993,549862432.7300,14.004000,1,3.388900,15.568989,7.299458,4.790611,20.503122,0
2023-03-09,sh.603281,58.9800000000,61.1000000000,58.8400000000,59.9600000000,59.4900000000,8007254,481827574.0000,12.010900,1,0.790000,15.691992,7.357127,4.828459,20.665107,0
2023-03-10,sh.603281,59.4000000000,61.0900000000,59.2100000000,59.8800000000,59.9600000000,6399565,386653578.0500,9.599300,1,-0.133400,15.671055,7.347311,4.822017,20.637535,0
2023-03-13,sh.603281,59.3900000000,60.6800000000,57.8600000000,58.4400000000,59.8800000000,5294847,311480443.4000,7.942300,1,-2.404800,15.294196,7.170623,4.706056,20.141241,0
2023-03-14,sh.603281,58.4500000000,59.0900000000,56.8800000000,57.0800000000,58.4400000000,5469896,314967175.8900,8.204800,1,-2.327200,14.938274,7.003750,4.596538,19.672520,0
2023-03-15,sh.603281,57.2000000000,57.7300000000,56.6100000000,56.9000000000,57.0800000000,3400334,194040210.1100,5.100500,1,-0.315300,14.891167,6.981664,4.582043,19.610483,0
2023-03-16,sh.603281,56.4000000000,56.4200000000,52.5100000000,52.8800000000,56.9000000000,7422505,402474985.3600,11.133800,1,-7.065000,13.839102,6.488407,4.258321,18.224997,0
2023-03-17,sh.603281,53.0000000000,53.4100000000,51.8000000000,52.0300000000,52.8800000000,4550246,238801426.2700,6.825400,1,-1.607400,13.616650,6.384112,4.189872,17.932046,0
2023-03-20,sh.603281,52.0000000000,52.0000000000,50.6000000000,50.7500000000,52.0300000000,4538502,231693165.7100,6.807800,1,-2.460100,13.281664,6.227055,4.086796,17.490897,0
2023-03-21,sh.603281,50.8000000000,51.5000000000,50.3600000000,51.4800000000,50.7500000000,2792027,142509952.3800,4.188000,1,1.438400,13.472711,6.316626,4.145582,17.742490,0
2023-03-22,sh.603281,51.4000000000,51.7800000000,50.9100000000,51.3700000000,51.4800000000,2320562,118892285.5100,3.480800,1,-0.213700,13.443923,6.303129,4.136723,17.704579,0
2023-03-23,sh.603281,51.2300000000,51.8700000000,50.9600000000,51.7000000000,51.3700000000,2401412,123718662.9300,3.602100,1,0.642400,13.530287,6.343621,4.163298,17.818313,0
2023-03-24,sh.603281,52.4600000000,52.4600000000,51.4100000000,51.5100000000,51.7000000000,2293893,118546652.1500,3.440800,1,-0.367500,13.480562,6.320307,4.147997,17.752829,0
2023-03-27,sh.603281,51.7000000000,51.7000000000,49.5100000000,49.6500000000,51.5100000000,4648949,233021365.0100,6.973400,1,-3.610900,12.993786,6.092084,3.998215,17.111784,0
2023-03-28,sh.603281,49.5900000000,49.8500000000,48.8800000000,49.0600000000,49.6500000000,2496672,123182028.4000,3.745000,1,-1.188300,12.839378,6.019691,3.950704,16.908441,0
2023-03-29,sh.603281,49.3500000000,49.4000000000,48.5400000000,48.6100000000,49.0600000000,2171392,105857580.3500,3.257100,1,-0.917200,12.721610,5.964476,3.914466,16.753350,0
2023-03-30,sh.603281,48.6500000000,50.5000000000,47.4400000000,50.3700000000,48.6100000000,5759663,282928874.9100,8.639500,1,3.620700,13.182215,6.180429,4.056195,17.359930,0
2023-03-31,sh.603281,49.8000000000,50.9500000000,49.4200000000,49.5600000000,50.3700000000,3107371,155419443.3600,4.661100,1,-1.608100,12.970232,6.081041,3.990968,17.080765,0
2023-04-03,sh.603281,49.0500000000,49.9600000000,48.4300000000,49.6400000000,49.5600000000,3369241,165817002.0700,5.053900,1,0.161400,12.991169,6.090857,3.997410,17.108337,0
2023-04-04,sh.603281,49.6400000000,49.7600000000,48.1100000000,48.4400000000,49.6400000000,3267450,159022204.6600,4.901200,1,-2.417400,12.677120,5.943617,3.900776,16.694759,0
2023-04-06,sh.603281,48.0200000000,49.3300000000,47.7500000000,48.8300000000,48.4400000000,2494427,121566743.7700,3.741600,1,0.805100,12.779186,5.991470,3.932182,16.829172,0
2023-04-07,sh.603281,48.7000000000,50.6000000000,48.6000000000,49.9800000000,48.8300000000,3645209,182091697.3700,5.467800,1,2.355100,13.080149,6.132576,4.024790,17.225518,0
2023-04-10,sh.603281,49.6100000000,50.2500000000,49.0100000000,49.9600000000,49.9800000000,2660654,132162141.9800,3.991000,1,-0.040000,13.074915,6.130121,4.023179,17.218625,0
2023-04-11,sh.603281,49.9100000000,50.5000000000,49.0700000000,49.1300000000,49.9600000000,2045935,101434857.4900,3.068900,1,-1.661300,12.857698,6.028280,3.956341,16.932567,0
2023-04-12,sh.603281,49.1300000000,49.2200000000,48.2000000000,48.4400000000,49.1300000000,2215105,107566049.3800,3.322700,1,-1.404400,12.677120,5.943617,3.900776,16.694759,0
2023-04-13,sh.603281,48.2000000000,48.5000000000,47.1200000000,47.2500000000,48.4400000000,3123739,148976974.6800,4.685600,1,-2.456600,12.365688,5.797603,3.804948,16.284628,0
2023-04-14,sh.603281,47.3600000000,48.6900000000,47.2400000000,48.2300000000,47.2500000000,2374895,113749909.5100,3.562300,1,2.074100,12.622161,5.917849,3.883866,16.622383,0
2023-04-17,sh.603281,48.2100000000,48.6600000000,47.7700000000,48.1800000000,48.2300000000,1740396,83914225.9500,2.610600,1,-0.103700,12.609076,5.911714,3.879839,16.605151,0
2023-04-18,sh.603281,48.2000000000,48.7700000000,47.7700000000,47.9900000000,48.1800000000,1708474,82292283.5800,2.562700,1,-0.394400,12.559351,5.888401,3.864539,16.539668,0
2023-04-19,sh.603281,47.5100000000,47.6100000000,46.1000000000,46.3100000000,47.9900000000,3467085,161393761.4800,5.200600,1,-3.500700,12.119682,5.682264,3.729252,15.960659,0
2023-04-20,sh.603281,46.3200000000,46.3200000000,44.4900000000,45.2000000000,46.3100000000,3137742,141356983.7800,4.706600,1,-2.396900,11.829187,5.546067,3.639866,15.578099,0
2023-04-21,sh.603281,45.0000000000,45.6000000000,44.5100000000,44.5800000000,45.2000000000,1717883,77226410.0100,2.576800,1,-1.371700,11.666928,5.469992,3.589938,15.364417,0
2023-04-24,sh.603281,44.8700000000,45.2800000000,43.7000000000,44.7800000000,44.5800000000,1742140,77674381.0300,2.613200,1,0.448600,11.719270,5.494532,3.606044,15.433347,0
2023-04-25,sh.603281,45.5000000000,46.4500000000,45.0600000000,45.6200000000,44.7800000000,3664701,167805473.2300,5.497100,1,1.875800,11.697241,5.097449,3.673412,11.393736,0
2023-04-26,sh.603281,45.1000000000,47.1800000000,44.6900000000,46.6600000000,45.6200000000,2646387,122348918.6200,3.969600,1,2.279700,11.963904,5.213656,3.757155,11.653479,0
2023-04-27,sh.603281,46.3000000000,46.8600000000,45.7000000000,45.8000000000,46.6600000000,2001089,92437026.0600,3.001600,1,-1.843100,11.743395,5.117562,3.687906,11.438691,0
2023-04-28,sh.603281,46.3000000000,46.6300000000,45.7100000000,46.5600000000,45.8000000000,2021736,93457016.4800,3.032600,1,1.659400,11.938263,5.202482,3.749103,11.628504,0
2023-05-04,sh.603281,45.6000000000,47.0200000000,45.4800000000,46.8200000000,46.5600000000,2404263,110959764.3900,3.606400,1,0.558400,14.008357,2.712414,4.258429,5.756112,0
2023-05-05,sh.603281,45.8400000000,46.5000000000,45.4700000000,45.4700000000,46.8200000000,1682469,77244237.6200,2.523700,1,-2.883400,13.604442,2.634205,4.135643,5.590141,0
2023-05-08,sh.603281,45.7000000000,47.8800000000,45.4700000000,47.1600000000,45.4700000000,2876743,135303187.0000,4.315100,1,3.716700,14.110083,2.732111,4.289353,5.797912,0
2023-05-09,sh.603281,47.1900000000,47.5700000000,46.5000000000,46.5600000000,47.1600000000,2041541,95939942.1700,3.062300,1,-1.272300,13.930566,2.697351,4.234782,5.724147,0
2023-05-10,sh.603281,46.9000000000,47.1500000000,46.0000000000,46.7400000000,46.5600000000,1118116,52264503.5300,1.677200,1,0.386600,13.984421,2.707779,4.251153,5.746276,0
2023-05-11,sh.603281,46.7400000000,47.2100000000,46.4200000000,46.9500000000,46.7400000000,1080941,50679518.0000,1.621400,1,0.449300,14.047252,2.719945,4.270253,5.772094,0
2023-05-12,sh.603281,47.0600000000,48.3800000000,47.0600000000,47.8600000000,46.9500000000,2842532,136377548.3400,4.263800,1,1.938200,14.319520,2.772664,4.353021,5.883971,0
2023-05-15,sh.603281,47.8100000000,48.4000000000,47.3000000000,48.2500000000,47.8600000000,1692462,81243321.8100,2.538700,1,0.814900,14.436207,2.795258,4.388492,5.931918,0
2023-05-16,sh.603281,48.3400000000,48.3500000000,47.5600000000,47.6600000000,48.2500000000,1197746,57231487.6500,1.796600,1,-1.222800,14.259681,2.761077,4.334830,5.859382,0
2023-05-17,sh.603281,47.7000000000,47.8800000000,47.2000000000,47.7800000000,47.6600000000,962923,45778493.6300,1.444400,1,0.251800,14.295585,2.768029,4.345744,5.874135,0
2023-05-18,sh.603281,47.8100000000,47.8100000000,46.4400000000,46.6800000000,47.7800000000,1989464,93556574.4200,2.984200,1,-2.302200,13.966469,2.704303,4.245696,5.738900,0
2023-05-19,sh.603281,46.6800000000,47.1400000000,46.5200000000,47.1200000000,46.6800000000,919752,43158444.3400,1.379600,1,0.942600,14.098115,2.729794,4.285715,5.792994,0
2023-05-22,sh.603281,47.2500000000,47.5900000000,46.8800000000,47.5100000000,47.1200000000,919109,43584491.4200,1.378700,1,0.827700,14.214802,2.752388,4.321187,5.840941,0
2023-05-23,sh.603281,47.5600000000,47.8800000000,47.3100000000,47.3100000000,47.5100000000,917314,43665086.1900,1.376000,1,-0.421000,14.154963,2.740801,4.302996,5.816353,0
2023-05-24,sh.603281,47.6000000000,49.2800000000,47.4100000000,48.7000000000,47.3100000000,2487211,120502134.7100,3.730800,1,2.938100,14.570845,2.821328,4.429421,5.987241,0
2023-05-25,sh.603281,48.4000000000,49.1300000000,48.3000000000,48.7000000000,48.7000000000,1540037,74892499.4500,2.310100,1,0.000000,14.570845,2.821328,4.429421,5.987241,0
2023-05-26,sh.603281,48.7100000000,48.7200000000,47.8300000000,48.3700000000,48.7000000000,1333861,64324923.0000,2.000800,1,-0.677600,14.472110,2.802210,4.399407,5.946671,0
2023-05-29,sh.603281,48.5800000000,48.7800000000,48.1000000000,48.5500000000,48.3700000000,1355865,65760880.5500,2.033800,1,0.372100,14.525966,2.812638,4.415778,5.968800,0
2023-05-30,sh.603281,48.4782195700,48.4782195700,46.3679743000,46.4541067600,48.5499966200,2671147,87687496.7900,2.861900,1,-4.317000,13.554775,2.624588,4.120544,5.569733,0
2023-05-31,sh.603281,46.2244202000,46.4971729900,45.2338969100,45.7650470800,46.4541067600,2260602,71978600.3300,2.422100,1,-1.483300,13.353716,2.585657,4.059424,5.487116,0
2023-06-01,sh.603281,45.6932700300,46.1957093800,45.3774510100,45.5210051100,45.7650470800,1366153,43537426.6700,1.463700,1,-0.533200,13.282507,2.571869,4.037777,5.457856,0
2023-06-02,sh.603281,45.5927821600,48.1480451400,45.5927821600,46.9134798800,45.5210051100,2527261,83097223.0400,2.707800,1,3.059000,13.688815,2.650542,4.161291,5.624810,0
2023-06-05,sh.603281,46.8847690600,47.0570339800,46.1239323300,46.3536188900,46.9134798800,1498657,48494520.5300,1.605700,1,-1.193400,13.525454,2.618910,4.111631,5.557684,0
2023-06-06,sh.603281,46.2387756100,46.2674864300,44.9324333000,45.0472765800,46.3536188900,1746765,55442919.8300,1.871500,1,-2.818200,13.144278,2.545104,3.995756,5.401057,0
2023-06-07,sh.603281,45.1477644500,45.4922942900,44.6453251000,44.7601683800,45.0472765800,1009386,31600707.0800,1.081500,1,-0.637300,13.060504,2.528883,3.970290,5.366634,0
2023-06-08,sh.603281,44.9754995300,45.8511795400,44.8319454300,45.1334090400,44.7601683800,1446772,45727846.9400,1.550100,1,0.833900,13.169411,2.549970,4.003397,5.411384,0
2023-06-09,sh.603281,45.0616319900,45.6214929800,44.4874155900,45.6214929800,45.1334090400,1958254,61302780.9500,2.098100,1,1.081400,13.311828,2.577546,4.046690,5.469904,0
2023-06-12,sh.603281,45.3200293700,46.5402392200,45.2338969100,46.0665106900,45.6214929800,1598562,51434281.2600,1.712700,1,0.975500,13.441679,2.602689,4.086164,5.523261,0
2023-06-13,sh.603281,46.3536188900,46.3536188900,45.3774510100,45.6789146200,46.0665106900,1021659,32497277.9300,1.094600,1,-0.841400,13.328583,2.580791,4.051784,5.476789,0
2023-06-14,sh.603281,45.6932700300,45.6932700300,44.6740359200,44.7458129700,45.6789146200,1338079,41935675.5800,1.433700,1,-2.042700,13.056315,2.528072,3.969016,5.364912,0
2023-06-15,sh.603281,44.7458129700,45.1334090400,44.6453251000,45.0472765800,44.7458129700,1014130,31751959.6000,1.086600,1,0.673700,13.144278,2.545104,3.995756,5.401057,0
2023-06-16,sh.603281,45.0329211700,45.2195415000,44.8032346100,44.9898549400,45.0472765800,1012124,31729639.6800,1.084400,1,-0.127500,13.127524,2.541860,3.990663,5.394172,0
2023-06-19,sh.603281,45.2195415000,46.1957093800,44.8032346100,44.9898549400,44.9898549400,1732644,54673853.4000,1.856400,1,0.000000,13.127524,2.541860,3.990663,5.394172,0
2023-06-20,sh.603281,45.1190536300,45.4348726500,44.2146628000,45.2338969100,44.9898549400,1880293,58663770.2000,2.014600,1,0.542400,13.198732,2.555648,4.012310,5.423433,0
2023-06-21,sh.603281,44.8750116600,45.1477644500,44.0854641100,44.1141749300,45.2338969100,1443380,44701711.5200,1.546500,1,-2.475400,12.872010,2.492385,3.912989,5.289181,0
2023-06-26,sh.603281,43.7983559100,44.1428857500,43.4394706600,43.5973801700,44.1141749300,1119407,34081080.3600,1.199400,1,-1.171500,12.721215,2.463187,3.867149,5.227218,0
2023-06-27,sh.603281,43.5112477100,44.3151506700,43.4968923000,44.0423978800,43.5973801700,797018,24464352.2000,0.853900,1,1.020700,12.851066,2.488330,3.906622,5.280575,0
2023-06-28,sh.603281,43.8988437800,44.0423978800,43.0662300000,43.3102719700,44.0423978800,1442468,43537220.5200,1.545500,1,-1.662300,12.637440,2.446966,3.841682,5.192795,0
2023-06-29,sh.603281,43.6691572200,43.8844883700,43.3533382000,43.3676936100,43.3102719700,855980,25946853.4600,0.917100,1,0.132600,12.654195,2.450210,3.846775,5.199679,0
2023-06-30,sh.603281,43.4968923000,44.7027467400,43.2384949200,44.3295060800,43.3676936100,1510563,46456110.5100,1.618500,1,2.217800,12.934841,2.504551,3.932089,5.314998,0
2023-07-03,sh.603281,44.3582169000,44.9467887100,44.3438614900,44.5879034600,44.3295060800,1031525,32129055.7200,1.105200,1,0.582900,13.010239,2.519150,3.955009,5.345979,0
2023-07-04,sh.603281,44.5017710000,44.8606562500,44.3582169000,44.6883913300,44.5879034600,922104,28659755.5400,0.988000,1,0.225400,13.039560,2.524828,3.963923,5.358028,0
2023-07-05,sh.603281,44.6453251000,44.7888792000,44.3582169000,44.4299939500,44.6883913300,822482,25502885.2600,0.881200,1,-0.578200,12.964162,2.510228,3.941003,5.327047,0
2023-07-06,sh.603281,44.5735480500,44.5879034600,44.0711087000,44.0711087000,44.4299939500,726680,22378973.4000,0.778600,1,-0.807800,12.859444,2.489952,3.909169,5.284017,0
2023-07-07,sh.603281,43.8988437800,44.1572411600,43.6835126300,43.9275546000,44.0711087000,712867,21779197.8700,0.763800,1,-0.325700,12.817556,2.481841,3.896436,5.266805,0
2023-07-10,sh.603281,44.0711087000,44.9324333000,44.0423978800,44.6883913300,43.9275546000,1175393,36591009.0400,1.259300,1,1.732000,13.039560,2.524828,3.963923,5.358028,0
2023-07-11,sh.603281,44.5017710000,44.8606562500,44.3725723100,44.6883913300,44.6883913300,783848,24360754.6800,0.839800,1,0.000000,13.039560,2.524828,3.963923,5.358028,0
2023-07-12,sh.603281,45.0759874000,46.3679743000,45.0042103500,45.5784267500,44.6883913300,3120412,99454464.1200,3.343300,1,1.991600,13.299262,2.575113,4.042870,5.464741,0
2023-07-13,sh.603281,45.3630956000,46.5115284000,45.2626077300,46.0090890500,45.5784267500,2319687,74395306.2000,2.485400,1,0.944900,13.424924,2.599445,4.081071,5.516376,0
2023-07-14,sh.603281,45.9660228200,46.0808661000,45.0759874000,45.2195415000,46.0090890500,1720465,54454876.3700,1.843400,1,-1.716100,13.194543,2.554837,4.011037,5.421711,0
2023-07-17,sh.603281,45.0185657600,45.5210051100,44.8893670700,45.4492280600,45.2195415000,1174248,36960573.5700,1.258100,1,0.507900,13.261563,2.567814,4.031410,5.449250,0
2023-07-18,sh.603281,45.2195415000,45.6071375700,45.2195415000,45.3200293700,45.4492280600,730191,23094973.0800,0.782300,1,-0.284300,13.223865,2.560514,4.019950,5.433760,0
2023-07-19,sh.603281,45.2626077300,45.4492280600,44.8606562500,45.1908306800,45.3200293700,801136,25150008.2800,0.858400,1,-0.285100,13.186166,2.553215,4.008490,5.418269,0
2023-07-20,sh.603281,45.0616319900,45.6214929800,44.6883913300,44.7171021500,45.1908306800,1033280,32516927.8600,1.107100,1,-1.048300,13.047937,2.526450,3.966470,5.361470,0
2023-07-21,sh.603281,44.5161264100,45.2626077300,44.4443493600,44.8893670700,44.7171021500,865004,27049314.5200,0.926800,1,0.385200,13.098202,2.536182,3.981750,5.382124,0
2023-07-24,sh.603281,45.2626077300,45.2626077300,44.6166142800,44.6596805100,44.8893670700,706106,22074159.0000,0.756500,1,-0.511700,13.031182,2.523205,3.961376,5.354585,0
2023-07-25,sh.603281,45.0185657600,45.7650470800,44.9180778900,45.4922942900,44.6596805100,1375878,43568430.0100,1.474200,1,1.864400,13.274130,2.570247,4.035230,5.454414,0
2023-07-26,sh.603281,45.7363362600,45.7363362600,45.4061618300,45.6645592100,45.4922942900,938342,29786832.4600,1.005400,1,0.378700,13.324394,2.579980,4.050510,5.475068,0
2023-07-27,sh.603281,45.7219808500,45.7363362600,44.9754995300,45.0185657600,45.6645592100,903765,28557703.5500,0.968300,1,-1.414600,13.135901,2.543482,3.993210,5.397615,0
2023-07-28,sh.603281,44.9324333000,45.3343847800,44.7458129700,45.2626077300,45.0185657600,830280,26066516.0100,0.889600,1,0.542100,13.207110,2.557270,4.014857,5.426875,0
2023-07-31,sh.603281,45.2626077300,46.1382877400,45.0616319900,45.7650470800,45.2626077300,1416664,45119003.6400,1.517900,1,1.110100,13.353716,2.585657,4.059424,5.487116,0
2023-08-01,sh.603281,45.7650470800,46.0521552800,45.1908306800,45.2769631400,45.7650470800,1009034,31982319.9800,1.081100,1,-1.066500,13.211298,2.558081,4.016130,5.428596,0
2023-08-02,sh.603281,45.2195415000,45.5066497000,44.8750116600,45.0616319900,45.2769631400,829173,26068709.3200,0.888400,1,-0.475600,13.148467,2.545915,3.997030,5.402778,0
2023-08-03,sh.603281,45.0185657600,45.2769631400,44.8032346100,45.0616319900,45.0616319900,771394,24210084.8600,0.826500,1,0.000000,13.148467,2.545915,3.997030,5.402778,0
2023-08-04,sh.603281,45.1046982200,45.4492280600,44.9324333000,44.9324333000,45.0616319900,842314,26471595.7400,0.902500,1,-0.286700,13.110769,2.538616,3.985570,5.387288,0
2023-08-07,sh.603281,44.9467887100,44.9467887100,43.6978680400,43.7409342700,44.9324333000,1689000,51821931.3400,1.809600,1,-2.651800,12.763103,2.471298,3.879882,5.244430,0
2023-08-08,sh.603281,43.7696450900,43.9562654200,43.3533382000,43.8557775500,43.7409342700,914532,27799275.9200,0.979900,1,0.262600,12.796613,2.477786,3.890069,5.258199,0
2023-08-09,sh.603281,43.5686693500,43.8557775500,43.5686693500,43.7840005000,43.8557775500,543058,16542271.7400,0.581800,1,-0.163700,12.775669,2.473731,3.883702,5.249594,0
2023-08-10,sh.603281,43.6548018100,44.3438614900,43.6548018100,44.2146628000,43.7840005000,782335,24032991.4000,0.838200,1,0.983600,12.901331,2.498063,3.921902,5.301229,0
2023-08-11,sh.603281,44.3438614900,44.4012831300,43.4968923000,43.4968923000,44.2146628000,867500,26499402.8000,0.929500,1,-1.623400,12.691894,2.457510,3.858235,5.215170,0
2023-08-14,sh.603281,43.5112477100,43.5112477100,42.1187729400,42.6929893400,43.4968923000,1420657,42275554.6500,1.522100,1,-1.848200,12.457324,2.412090,3.786928,5.118784,0
2023-08-15,sh.603281,42.6499231100,42.6786339300,41.9034417900,42.2479716300,42.6929893400,1145496,33648714.9400,1.227300,1,-1.042400,12.327473,2.386947,3.747454,5.065427,0
2023-08-16,sh.603281,42.0613513000,42.6499231100,42.0613513000,42.3341040900,42.2479716300,775596,22898052.9600,0.831000,1,0.203900,12.352606,2.391814,3.755094,5.075755,0
2023-08-17,sh.603281,42.0757067100,42.6929893400,42.0469958900,42.6212122900,42.3341040900,813059,24038466.2900,0.871100,1,0.678200,12.436381,2.408035,3.780561,5.110178,0
2023-08-18,sh.603281,42.4920136000,43.1954286900,42.4920136000,42.6499231100,42.6212122900,976585,29168083.3400,1.046300,1,0.067400,12.444758,2.409657,3.783108,5.113620,0
2023-08-21,sh.603281,42.7791218000,43.5973801700,42.7791218000,42.8221880300,42.6499231100,1276114,38369187.4200,1.367300,1,0.403900,12.495023,2.419390,3.798388,5.134275,0
2023-08-22,sh.603281,42.9226759000,43.2097841000,41.8173093300,42.6355677000,42.8221880300,1748966,51722963.8900,1.873900,1,-0.435800,13.336274,2.461607,4.200620,10.036647,0
2023-08-23,sh.603281,42.6642785200,42.7791218000,41.9321526100,41.9608634300,42.6355677000,845078,24823498.8800,0.905400,1,-1.582500,13.125229,2.422652,4.134146,9.877818,0
2023-08-24,sh.603281,41.9465080200,42.7934772100,41.8460201500,42.3484595000,41.9608634300,940500,27675112.7400,1.007700,1,0.923700,13.246468,2.445030,4.172333,9.969060,0
2023-08-25,sh.603281,42.3484595000,42.7504109800,41.4297132600,41.4871349000,42.3484595000,1130052,32968698.3600,1.210800,1,-2.033900,12.977048,2.395301,4.087472,9.766300,0
2023-08-28,sh.603281,43.3533382000,43.5973801700,41.6737552300,41.8603755600,41.4871349000,1807674,53442474.2400,1.936800,1,0.899700,13.093797,2.416850,4.124245,9.854163,0
2023-08-29,sh.603281,41.6306890000,43.7696450900,41.6306890000,43.5399585300,41.8603755600,2535286,76299607.4000,2.716400,1,4.012300,13.619165,2.513823,4.289724,10.249546,0
2023-08-30,sh.603281,43.4107598400,44.1141749300,43.2384949200,43.3676936100,43.5399585300,1530123,46447322.3200,1.639400,1,-0.395600,13.565281,2.503877,4.272752,10.208994,0
2023-08-31,sh.603281,43.2815611500,43.4968923000,42.8078326200,42.9800975400,43.3676936100,1004368,30137211.1600,1.076100,1,-0.893700,13.444042,2.481499,4.234564,10.117751,0
2023-09-01,sh.603281,43.0949408200,43.3820490200,42.7791218000,43.1810732800,42.9800975400,968320,29059513.8000,1.037500,1,0.467600,13.506907,2.493102,4.254365,10.165062,0
