date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600557,122.5787166000,123.8827455000,121.6178532000,123.2650476000,122.5787166000,3494895,62549474.0000,0.790281,1,0.559900,30.467184,3.739697,3.823408,2244.820503,0
2016-08-30,sh.600557,122.1669180000,123.4709469000,122.0982849000,122.4414504000,123.2650476000,3473068,62061173.0000,0.785346,1,-0.668100,30.263617,3.714711,3.797861,2229.821703,0
2016-08-31,sh.600557,122.3041842000,122.9218821000,120.3138243000,121.6864863000,122.4414504000,3463179,61230897.0000,0.783110,1,-0.616600,30.077014,3.691806,3.774444,2216.072802,0
2016-09-01,sh.600557,121.6864863000,122.4414504000,120.8628891000,121.0001553000,121.6864863000,2705929,47882840.0000,0.611877,1,-0.564000,29.907375,3.670984,3.753156,2203.573801,0
2016-09-02,sh.600557,120.8628891000,121.3433208000,118.2548313000,119.1470616000,121.0001553000,4333052,75596472.0000,0.979809,1,-1.531500,29.449349,3.614763,3.695677,2169.826500,0
2016-09-05,sh.600557,119.2843278000,120.9315222000,119.2843278000,119.7647595000,119.1470616000,1932267,33803504.0000,0.436933,1,0.518434,29.602024,3.633503,3.714836,2181.075600,0
2016-09-06,sh.600557,120.4510905000,121.6864863000,118.5979968000,121.6178532000,119.7647595000,5471755,95818481.0000,1.237298,1,1.547270,30.060050,3.689724,3.772315,2214.822902,0
2016-09-07,sh.600557,122.3728173000,123.1964145000,121.4805870000,121.7551194000,121.6178532000,3818132,67872079.0000,0.863373,1,0.112869,30.093978,3.693888,3.776573,2217.322702,0
2016-09-08,sh.600557,121.6864863000,122.6473497000,121.2060546000,121.8237525000,121.7551194000,2268605,40253475.0000,0.512987,1,0.056371,30.110941,3.695970,3.778702,2218.572602,0
2016-09-09,sh.600557,121.3433208000,123.5395800000,121.2746877000,121.6864863000,121.8237525000,3918398,69972016.0000,0.886046,1,-0.112679,30.077014,3.691806,3.774444,2216.072802,0
2016-09-12,sh.600557,119.2843278000,120.2451912000,117.9116658000,118.3234644000,121.6864863000,4532464,78443924.0000,1.024901,1,-2.763676,29.245782,3.589776,3.670131,2154.827699,0
2016-09-13,sh.600557,119.2843278000,119.7647595000,117.7743996000,118.1175651000,118.3234644000,2241703,38773364.0000,0.506904,1,-0.174018,29.194890,3.583530,3.663744,2151.077999,0
2016-09-14,sh.600557,118.7352630000,119.0784285000,117.7743996000,118.0489320000,118.1175651000,2058013,35547319.0000,0.465367,1,-0.058096,29.177926,3.581447,3.661615,2149.828099,0
2016-09-19,sh.600557,118.0489320000,119.2843278000,117.4312341000,119.1470616000,118.0489320000,2448285,42246181.0000,0.553617,1,0.930232,29.449349,3.614763,3.695677,2169.826500,0
2016-09-20,sh.600557,118.8038961000,119.4215940000,118.3920975000,119.2156947000,119.1470616000,1816546,31488195.0000,0.410766,1,0.057605,29.466313,3.616845,3.697806,2171.076400,0
2016-09-21,sh.600557,119.0784285000,119.6274933000,118.5979968000,118.8725292000,119.2156947000,1494765,25943642.0000,0.338003,1,-0.287859,29.381493,3.606434,3.687161,2164.826900,0
2016-09-22,sh.600557,119.3529609000,122.5100835000,119.3529609000,121.2060546000,118.8725292000,5747227,101413161.0000,1.299589,1,1.963049,29.958266,3.677230,3.759542,2207.323502,0
2016-09-23,sh.600557,120.7942560000,125.5985730000,120.6569898000,123.2650476000,121.2060546000,9123951,164546291.0000,2.063149,1,1.698750,30.467184,3.739697,3.823408,2244.820503,0
2016-09-26,sh.600557,124.2259110000,125.0495082000,122.1669180000,122.3041842000,123.2650476000,5992262,108014012.0000,1.354997,1,-0.779507,30.229689,3.710546,3.793604,2227.321903,0
2016-09-27,sh.600557,122.5100835000,122.9218821000,120.2451912000,122.7846159000,122.3041842000,4030063,71430425.0000,0.911296,1,0.392815,30.348436,3.725122,3.808506,2236.071203,0
2016-09-28,sh.600557,123.6082131000,123.6082131000,121.6864863000,123.3336807000,122.7846159000,2535439,45340253.0000,0.573325,1,0.447177,30.484147,3.741780,3.825536,2246.070403,0
2016-09-29,sh.600557,123.3336807000,123.8827455000,121.4805870000,121.8237525000,123.3336807000,2860396,51190909.0000,0.646806,1,-1.224259,30.110941,3.695970,3.778702,2218.572602,0
2016-09-30,sh.600557,121.2060546000,122.7159828000,119.7647595000,121.6864863000,121.8237525000,4373094,77272993.0000,0.988864,1,-0.112679,30.077014,3.691806,3.774444,2216.072802,0
2016-10-10,sh.600557,123.0591483000,128.4811632000,119.6274933000,127.6575660000,121.6864863000,11402892,209850328.0000,2.578473,1,4.906942,31.552874,3.872961,3.959654,2324.814107,0
2016-10-11,sh.600557,127.7948322000,129.5792928000,126.9712350000,128.9615949000,127.6575660000,6514433,121878194.0000,1.473073,1,1.021508,31.875188,3.912523,4.000102,2348.562208,0
2016-10-12,sh.600557,128.9615949000,131.6382858000,127.1085012000,129.2361273000,128.9615949000,7129660,135440877.0000,1.612191,1,0.212874,31.943044,3.920852,4.008617,2353.561808,0
2016-10-13,sh.600557,128.9615949000,134.7267753000,128.9615949000,132.3932499000,129.2361273000,10275267,199421540.0000,2.323490,1,2.442915,32.723384,4.016635,4.106544,2411.057211,0
2016-10-14,sh.600557,131.7755520000,133.2854802000,130.4715231000,132.5305161000,132.3932499000,4851666,93284778.0000,1.097081,1,0.103673,32.757311,4.020799,4.110802,2413.557011,0
2016-10-17,sh.600557,132.5305161000,132.8050485000,128.3438970000,128.7556956000,132.5305161000,7418780,140875283.0000,1.677568,1,-2.848261,31.824296,3.906276,3.993715,2344.812508,0
2016-10-18,sh.600557,129.1674942000,132.4618830000,127.9320984000,131.9128182000,128.7556956000,5145703,98084335.0000,1.163570,1,2.452021,32.604636,4.002059,4.091642,2402.307911,0
2016-10-19,sh.600557,131.2951203000,133.0109478000,130.1283576000,130.7460555000,131.9128182000,2724260,52062483.0000,0.616022,1,-0.884496,32.316250,3.966661,4.055452,2381.059610,0
2016-10-20,sh.600557,130.4028900000,131.2951203000,128.0693646000,129.1674942000,130.7460555000,4573021,86345376.0000,1.034072,1,-1.207347,31.926080,3.918770,4.006488,2352.311908,0
2016-10-21,sh.600557,129.2361273000,129.4420266000,126.6280695000,128.2066308000,129.1674942000,4565576,85031505.0000,1.032389,1,-0.743886,31.688585,3.889618,3.976684,2334.813307,0
2016-10-24,sh.600557,128.4811632000,129.7165590000,126.4221702000,128.8929618000,128.2066308000,5522405,103051183.0000,1.248751,1,0.535334,31.858224,3.910441,3.997973,2347.312308,0
2016-10-25,sh.600557,128.6870625000,129.6479259000,126.6280695000,127.4516667000,128.8929618000,5650935,105377720.0000,1.277815,1,-1.118216,31.501982,3.866714,3.953267,2321.064407,0
2016-10-26,sh.600557,127.3144005000,128.6870625000,126.2162709000,128.3438970000,127.4516667000,4943112,91928517.0000,1.117759,1,0.700060,31.722513,3.893783,3.980942,2337.313108,0
2016-10-27,sh.600557,128.6870625000,130.7460555000,126.8339688000,127.0398681000,128.3438970000,5380830,100911240.0000,1.216738,1,-1.016046,31.400199,3.854220,3.940494,2313.565006,0
2016-10-28,sh.600557,127.0398681000,129.0988611000,126.9712350000,127.0398681000,127.0398681000,3582851,66833545.0000,0.810170,1,0.000000,31.400199,3.854220,3.940494,2313.565006,0
2016-10-31,sh.600557,126.9026019000,127.3144005000,125.4613068000,126.2849040000,127.0398681000,3652699,67238996.0000,0.825965,1,-0.594277,30.902931,3.703679,3.832206,-149.053316,0
2016-11-01,sh.600557,126.6280695000,128.2066308000,126.4908033000,128.1379977000,126.2849040000,3008394,55816754.0000,0.680272,1,1.467394,31.356398,3.758026,3.888440,-151.240511,0
2016-11-02,sh.600557,127.5889329000,129.7165590000,127.1771343000,127.9320984000,128.1379977000,4113877,76961444.0000,0.930248,1,-0.160689,31.306013,3.751987,3.882191,-150.997490,0
2016-11-03,sh.600557,128.7556956000,129.9224583000,127.6575660000,128.2066308000,127.9320984000,4497912,84330621.0000,1.017088,1,0.214597,31.373193,3.760039,3.890522,-151.321519,0
2016-11-04,sh.600557,127.7261991000,128.2066308000,125.6672061000,127.0398681000,128.2066308000,4013750,74219701.0000,0.907607,1,-0.910065,31.087677,3.725820,3.855116,-149.944396,0
2016-11-07,sh.600557,127.0398681000,127.3830336000,125.8044723000,126.4908033000,127.0398681000,2988849,55023482.0000,0.675852,1,-0.432198,30.953316,3.709717,3.838454,-149.296338,0
2016-11-08,sh.600557,126.5594364000,127.0398681000,125.7358392000,126.6280695000,126.4908033000,3780501,69637849.0000,0.854864,1,0.108521,30.986906,3.713743,3.842620,-149.458352,0
2016-11-09,sh.600557,126.6280695000,126.6280695000,124.0200117000,124.8436089000,126.6280695000,3881011,70789336.0000,0.877592,1,-1.409215,30.550235,3.661408,3.788469,-147.352164,0
2016-11-10,sh.600557,125.9417385000,128.0007315000,125.5985730000,126.2162709000,124.8436089000,4304403,79357892.0000,0.973331,1,1.099499,30.886136,3.701666,3.830123,-148.972309,0
2016-11-11,sh.600557,126.4908033000,126.9712350000,125.8044723000,126.6280695000,126.2162709000,3351092,61770574.0000,0.757764,1,0.326272,30.986906,3.713743,3.842620,-149.458352,0
2016-11-14,sh.600557,126.6967026000,127.9320984000,125.8044723000,126.6967026000,126.6280695000,4902222,90608876.0000,1.108513,1,0.054191,31.003702,3.715756,3.844702,-149.539359,0
2016-11-15,sh.600557,126.6967026000,126.7653357000,124.7749758000,125.5299399000,126.6967026000,5970510,109258978.0000,1.350079,1,-0.920900,30.718185,3.681537,3.809296,-148.162236,0
2016-11-16,sh.600557,126.2849040000,126.6280695000,125.3926737000,125.6672061000,125.5299399000,5102509,93685812.0000,1.153802,1,0.109341,30.751775,3.685563,3.813462,-148.324251,0
2016-11-17,sh.600557,126.6280695000,128.3438970000,125.5299399000,128.1379977000,125.6672061000,7090859,131246402.0000,1.603417,1,1.966142,31.356398,3.758026,3.888440,-151.240511,0
2016-11-18,sh.600557,128.2066308000,129.2361273000,127.3144005000,128.4125301000,128.1379977000,5856174,109700611.0000,1.324224,1,0.214242,31.423578,3.766077,3.896770,-151.564540,0
2016-11-21,sh.600557,128.6870625000,128.9615949000,126.9026019000,127.3830336000,128.4125301000,4022709,74808294.0000,0.909633,1,-0.801708,31.171652,3.735884,3.865530,-150.349432,0
2016-11-22,sh.600557,127.5202998000,129.3733935000,127.0398681000,129.2361273000,127.3830336000,4288409,80173259.0000,0.969714,1,1.454744,31.625119,3.790232,3.921763,-152.536627,0
2016-11-23,sh.600557,129.5106597000,129.5106597000,126.6967026000,127.1085012000,129.2361273000,4251850,79274300.0000,0.961447,1,-1.646306,31.104472,3.727833,3.857199,-150.025403,0
2016-11-24,sh.600557,127.1085012000,127.5889329000,125.4613068000,126.2162709000,127.1085012000,4769467,87692005.0000,1.078493,1,-0.701950,30.886136,3.701666,3.830123,-148.972309,0
2016-11-25,sh.600557,125.6672061000,126.4908033000,122.9218821000,125.9417385000,126.2162709000,5154337,93563797.0000,1.165522,1,-0.217504,30.818956,3.693614,3.821792,-148.648280,0
2016-11-28,sh.600557,125.9417385000,125.9417385000,124.0200117000,124.8436089000,125.9417385000,5079145,92215893.0000,1.148519,1,-0.871934,30.550235,3.661408,3.788469,-147.352164,0
2016-11-29,sh.600557,124.7063427000,125.4613068000,124.2945441000,124.6377096000,124.8436089000,4002755,72860322.0000,0.905121,1,-0.164930,30.499849,3.655370,3.782221,-147.109142,0
2016-11-30,sh.600557,124.8436089000,125.1867744000,123.3336807000,123.7454793000,124.6377096000,3217963,58195209.0000,0.727660,1,-0.715854,30.281513,3.629202,3.755145,-146.056048,0
