date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-26,sz.301135,23.1000000000,23.3000000000,21.4000000000,21.6100000000,23.3500000000,4866497,108663679.4700,21.560300,1,-7.451800,28.362277,4.039408,1.663481,-50.842293,0
2022-04-27,sz.301135,21.9700000000,22.9500000000,21.8300000000,22.4500000000,21.6100000000,4313394,96239498.2500,19.109900,1,3.887100,29.464744,4.196423,1.728142,-52.818579,0
2022-04-28,sz.301135,22.1600000000,22.3500000000,20.9000000000,21.0600000000,22.4500000000,4205825,90405123.6300,18.633300,1,-6.191500,27.640430,3.936600,1.621143,-49.548297,0
2022-04-29,sz.301135,21.4000000000,22.7000000000,21.3000000000,22.1000000000,21.0600000000,4166464,91953224.3500,18.458900,1,4.938300,29.046428,4.060739,1.698088,6297.937607,0
2022-05-05,sz.301135,22.0000000000,26.5200000000,22.0000000000,25.0500000000,22.1000000000,10825669,270749917.6400,47.961500,1,13.348400,32.923667,4.602784,1.924756,7138.612537,0
2022-05-06,sz.301135,24.0500000000,26.7700000000,24.0300000000,25.1200000000,25.0500000000,7754601,196665391.2400,34.355600,1,0.279400,33.015669,4.615646,1.930134,7158.560756,0
2022-05-09,sz.301135,25.6600000000,25.6600000000,24.6000000000,25.2000000000,25.1200000000,3838783,96186962.4500,17.007200,1,0.318500,33.120814,4.630345,1.936281,7181.358720,0
2022-05-10,sz.301135,25.0000000000,29.9800000000,24.7500000000,27.1000000000,25.2000000000,8730376,235927015.0300,38.678600,1,7.539700,35.618019,4.979459,2.082271,7722.810369,0
2022-05-11,sz.301135,27.8900000000,28.4900000000,25.8000000000,26.0000000000,27.1000000000,6960863,185747409.2900,30.839100,1,-4.059000,34.172269,4.777340,1.997750,7409.338362,0
2022-05-12,sz.301135,25.7200000000,26.2200000000,24.8000000000,25.4400000000,26.0000000000,4580121,116238913.6200,20.291500,1,-2.153800,33.436251,4.674444,1.954722,7249.752612,0
2022-05-13,sz.301135,25.2000000000,25.6600000000,24.6800000000,25.1800000000,25.4400000000,2695048,67526467.7500,11.940000,1,-1.022000,33.094528,4.626670,1.934744,7175.659229,0
2022-05-16,sz.301135,25.5000000000,25.9500000000,24.8400000000,25.8700000000,25.1800000000,3822653,97383721.6000,16.935700,1,2.740300,34.001407,4.753454,1.987762,7372.291670,0
2022-05-17,sz.301135,25.6000000000,27.1900000000,24.9000000000,26.4000000000,25.8700000000,6610960,173236506.7900,29.288900,1,2.048700,34.697996,4.850838,2.028485,7523.328183,0
2022-05-18,sz.301135,26.1000000000,26.9000000000,25.8800000000,25.9000000000,26.4000000000,4352496,114063108.9000,19.283100,1,-1.893900,34.040837,4.758966,1.990067,7380.840906,0
2022-05-19,sz.301135,25.0000000000,25.4900000000,24.7000000000,25.1500000000,25.9000000000,4159062,104304250.2300,18.426100,1,-2.895800,33.055098,4.621158,1.932439,7167.109992,0
2022-05-20,sz.301135,25.1000000000,25.4300000000,24.8100000000,25.1700000000,25.1500000000,2600132,65306045.7000,11.519500,1,0.079500,33.081385,4.624833,1.933976,7172.809483,0
2022-05-23,sz.301135,25.2000000000,25.2000000000,24.7300000000,25.1600000000,25.1700000000,1764025,44058250.4900,7.815300,1,-0.039700,33.068242,4.622996,1.933208,7169.959738,0
2022-05-24,sz.301135,25.2000000000,25.3000000000,22.8600000000,23.0000000000,25.1600000000,3680586,88135863.5700,16.306300,1,-8.585100,30.229315,4.226109,1.767241,6554.414704,0
2022-05-25,sz.301135,23.0700000000,23.6000000000,23.0700000000,23.4900000000,23.0000000000,1360064,31781836.2400,6.025600,1,2.130400,30.873331,4.316143,1.804891,6694.052235,0
2022-05-26,sz.301135,23.4000000000,23.6900000000,22.9800000000,23.3300000000,23.4900000000,1372387,32006595.3200,6.080200,1,-0.681100,30.663040,4.286744,1.792597,6648.456307,0
2022-05-27,sz.301135,23.6600000000,23.9800000000,23.3200000000,23.5200000000,23.3300000000,1389303,32863463.9400,6.155100,1,0.814400,30.912760,4.321656,1.807196,6702.601472,0
2022-05-30,sz.301135,23.6900000000,23.7800000000,23.2500000000,23.6300000000,23.5200000000,1109929,26133236.6400,4.917400,1,0.467700,31.057335,4.341867,1.815648,6733.948672,0
2022-05-31,sz.301135,23.6400000000,24.5900000000,23.1000000000,24.3700000000,23.6300000000,2189494,52573457.1100,9.700200,1,3.131600,32.029930,4.477838,1.872507,6944.829841,0
2022-06-01,sz.301135,24.2000000000,25.1600000000,24.1900000000,25.1000000000,24.3700000000,2950744,73170804.1200,13.072800,1,2.995500,32.989383,4.611971,1.928598,7152.861264,0
2022-06-02,sz.301135,25.1500000000,25.7600000000,24.7800000000,25.6500000000,25.1000000000,2958177,75117648.3600,13.105800,1,2.191200,33.712257,4.713030,1.970858,7309.597268,0
2022-06-06,sz.301135,25.5100000000,26.2600000000,25.5000000000,26.1500000000,25.6500000000,3484815,90400683.6700,15.439000,1,1.949300,34.369416,4.804902,2.009276,7452.084544,0
2022-06-07,sz.301135,26.2100000000,26.5700000000,25.3300000000,25.7000000000,26.1500000000,2328623,60311469.1000,10.316600,1,-1.720800,33.777973,4.722217,1.974699,7323.845996,0
2022-06-08,sz.301135,26.1200000000,26.2000000000,24.5800000000,25.0400000000,25.7000000000,1984059,50054366.6900,8.790100,1,-2.568100,32.910523,4.600946,1.923987,7135.762791,0
2022-06-09,sz.301135,25.5500000000,25.5500000000,24.0800000000,24.1900000000,25.0400000000,1319241,32232816.7700,5.844700,1,-3.394600,31.793353,4.444764,1.858676,6893.534422,0
2022-06-10,sz.301135,24.1900000000,24.5000000000,24.0600000000,24.3800000000,24.1900000000,1046149,25469757.5200,4.634800,1,0.785400,32.043074,4.479675,1.873275,6947.679587,0
2022-06-13,sz.301135,24.2000000000,24.6900000000,24.1000000000,24.4700000000,24.3800000000,1119458,27303027.5100,4.959600,1,0.369200,32.161362,4.496212,1.880191,6973.327296,0
2022-06-14,sz.301135,24.2000000000,24.3700000000,23.2500000000,24.1800000000,24.4700000000,1625852,38730306.8400,7.203100,1,-1.185100,31.780210,4.442927,1.857908,6890.684676,0
2022-06-15,sz.301135,24.2407582200,24.5040246000,23.9471149500,23.9471149500,24.1800044400,1427170,34093256.5700,6.322900,1,-0.963100,31.083621,4.345542,1.817185,6739.648164,0
2022-06-16,sz.301135,24.0281199900,24.3521401500,23.9471149500,24.1091250300,23.9471149500,1061414,25365347.6300,4.702400,1,0.676500,31.293912,4.374941,1.829478,6785.244092,0
2022-06-17,sz.301135,23.9268636900,24.4128939300,23.3902053000,24.3926426700,24.1091250300,1588612,37729913.5200,7.038100,1,1.176000,31.661921,4.426390,1.850993,6865.036967,0
2022-06-20,sz.301135,24.6052809000,25.3748287800,24.3521401500,25.2735724800,24.3926426700,2141498,52987559.5200,9.487600,1,3.611500,32.805378,4.586247,1.917840,7112.964827,0
2022-06-21,sz.301135,25.2938237400,26.5291506000,24.9900548400,25.6178439000,25.2735724800,2993043,75987103.6500,13.260200,1,1.362200,33.252246,4.648720,1.943965,7209.856175,0
2022-06-22,sz.301135,25.6482207900,26.8329195000,25.1115624000,26.6304069000,25.6178439000,4718761,121130364.9400,20.905800,1,3.952600,34.566564,4.832464,2.020801,7494.830727,0
2022-06-23,sz.301135,26.1241254000,26.3975174100,25.3545775200,26.2456329600,26.6304069000,3898053,99847029.0400,17.269700,1,-1.444900,34.067123,4.762641,1.991604,7386.540397,0
2022-06-24,sz.301135,26.0836228800,27.0151808400,26.0431203600,26.7822913500,26.2456329600,4123191,108267462.8900,18.267200,1,2.044800,34.763712,4.860025,2.032327,7537.576910,0
2022-06-27,sz.301135,26.7114119400,27.3493266300,26.2355073300,27.3493266300,26.7822913500,4415179,116963714.1300,19.560800,1,2.117200,35.499730,4.962922,2.075355,7697.162659,0
2022-06-28,sz.301135,27.2885728500,29.7389753100,27.1366884000,27.9568644300,27.3493266300,6753394,187886663.8700,29.919900,1,2.221400,36.288321,5.073168,2.121457,7868.147391,0
2022-06-29,sz.301135,27.3392010000,28.1492514000,26.3266380000,26.4582711900,27.9568644300,4673328,124292743.1700,20.704500,1,-5.360400,34.343130,4.801227,2.007739,7446.385053,0
2022-06-30,sz.301135,26.4785224500,31.7539756800,26.3570148900,29.0605581000,26.4582711900,8664061,249591289.9300,38.384800,1,9.835400,37.720927,5.273449,2.205209,8178.769653,0
2022-07-01,sz.301135,28.2505077000,29.8706085000,28.0074925800,28.2201308100,29.0605581000,6319828,180566738.3300,27.999100,1,-2.892000,36.630044,5.120941,2.141435,7942.240775,0
2022-07-04,sz.301135,28.9086736500,28.9491761700,27.2075678100,27.5619648600,28.2201308100,3788913,103164847.1800,16.786200,1,-2.332300,35.775737,5.001508,2.091491,7757.007316,0
2022-07-05,sz.301135,27.5417136000,27.6429699000,25.9216128000,26.4987737100,27.5619648600,3797094,99565058.0200,16.822500,1,-3.857500,34.395703,4.808577,2.010813,7457.784036,0
2022-07-06,sz.301135,26.1342510300,29.3542013700,26.1342510300,27.8454825000,26.4987737100,5661482,155046482.0200,25.082400,1,5.082200,36.143746,5.052956,2.113005,7836.800190,0
2022-07-07,sz.301135,27.3594522600,28.8276686100,26.7114119400,28.4530203000,27.8454825000,4952645,135870142.2800,21.942000,1,2.181800,36.932337,5.163202,2.159107,8007.784922,0
2022-07-08,sz.301135,28.3618896300,29.2731963300,28.0277438400,28.6656585300,28.4530203000,5039132,142943263.3200,22.325100,1,0.747300,37.208343,5.201789,2.175243,8067.629578,0
2022-07-11,sz.301135,28.8580455000,28.8681711300,27.7442262000,28.3922665200,28.6656585300,2936691,81903505.9000,13.010600,1,-0.953700,36.853478,5.152178,2.154497,7990.686448,0
2022-07-12,sz.301135,28.2302564400,28.2302564400,26.9443014300,27.1569396600,28.3922665200,2834277,76470154.6300,12.556800,1,-4.350900,35.250010,4.928010,2.060756,7643.017495,0
2022-07-13,sz.301135,26.9949295800,28.3112614800,26.8329195000,28.3011358500,27.1569396600,3222700,88641555.9800,14.277700,1,4.213300,36.735189,5.135641,2.147582,7965.038739,0
2022-07-14,sz.301135,28.7365379400,33.9613630200,27.9467388000,31.3388248500,28.3011358500,10494877,321491618.9900,46.496000,1,10.733500,40.678143,5.686872,2.378091,8819.962396,0
2022-07-15,sz.301135,32.6652823800,36.8167906800,31.4400811500,33.9816142800,31.3388248500,13017595,437763980.6200,57.672500,1,8.433000,44.108513,6.166444,2.578635,9563.745978,0
2022-07-18,sz.301135,31.8957345000,33.0601819500,31.1059353600,32.6855336400,33.9816142800,8984762,283828301.2800,39.805700,1,-3.814100,42.426186,5.931252,2.480284,9198.978550,0
2022-07-19,sz.301135,31.9969908000,32.4020160000,30.4983975600,30.9337996500,32.6855336400,6922158,215390289.4400,30.667600,1,-5.359400,40.152416,5.613375,2.347357,8705.972575,0
2022-07-20,sz.301135,30.3262618500,30.8325433500,29.6478446400,30.2250055500,30.9337996500,5180326,154361012.8200,22.950700,1,-2.291300,39.232393,5.484754,2.293571,8506.490388,0
2022-07-21,sz.301135,30.3768900000,31.5413374500,29.2124425500,31.3489504800,30.2250055500,7024321,212205126.7400,31.120200,1,3.718600,40.691286,5.688710,2.378860,8822.812141,0
2022-07-22,sz.301135,30.3870156300,30.9743021700,29.7389753100,30.2958849600,31.3489504800,4399860,131840038.1400,19.492900,1,-3.359200,39.324395,5.497616,2.298950,8526.438607,0
2022-07-25,sz.301135,30.0326185800,31.1970660300,29.4655833000,30.5895282300,30.2958849600,3956056,119753430.6800,17.526700,1,0.969300,39.705548,5.550902,2.321232,8609.081227,0
2022-07-26,sz.301135,29.9718648000,30.3667643700,28.4631459300,29.5263370800,30.5895282300,3519562,101858454.0800,15.592900,1,-3.475700,38.325514,5.357971,2.240554,8309.857947,0
2022-07-27,sz.301135,29.3643270000,30.1237492500,29.0909349900,30.0427442100,29.5263370800,2912480,85293971.3500,12.903300,1,1.749000,38.995816,5.451680,2.279741,8455.194969,0
2022-07-28,sz.301135,30.4578950400,31.6122168600,30.2452568100,30.5794026000,30.0427442100,4772988,145694135.2200,21.146000,1,1.786300,39.692405,5.549065,2.320464,8606.231482,0
2022-07-29,sz.301135,30.0731211000,31.5008349300,29.7896034600,31.2476941800,30.5794026000,4751588,145387415.6300,21.051200,1,2.185400,40.559854,5.670336,2.371176,8794.314686,0
2022-08-01,sz.301135,31.3793273700,32.3918903700,30.1845030300,32.1792521400,31.2476941800,5367405,167879171.1700,23.779500,1,2.981200,41.769027,5.839380,2.441866,9056.491274,0
2022-08-02,sz.301135,31.4502067800,31.7843525700,29.4250807800,29.5162114500,32.1792521400,4689217,141285617.4100,20.774900,1,-8.275600,38.312371,5.356134,2.239786,8307.008202,0
2022-08-03,sz.301135,29.6883471600,30.7717895700,27.7644774600,28.1290001400,29.5162114500,4926692,142755548.6200,21.827000,1,-4.699800,36.511755,5.104404,2.134520,7916.593065,0
2022-08-04,sz.301135,28.0986232500,29.2428194400,28.0277438400,29.0808093600,28.1290001400,3394093,96198821.6300,15.037000,1,3.383700,37.747214,5.277124,2.206746,8184.469144,0
2022-08-05,sz.301135,29.3440757400,30.6300307500,28.8479198700,30.2148799200,29.0808093600,3991945,117836495.5200,17.685700,1,3.899700,39.219250,5.482917,2.292803,8503.640643,0
2022-08-08,sz.301135,30.3768900000,30.4781463000,29.4453320400,30.2047542900,30.2148799200,2847960,84610974.8200,12.617500,1,-0.033500,39.206107,5.481079,2.292034,8500.790897,0
2022-08-09,sz.301135,30.8629202400,31.2679454400,30.2553824400,30.7920408300,30.2047542900,3565210,108002746.3000,15.795100,1,1.944400,39.968411,5.587651,2.336600,8666.076138,0
2022-08-10,sz.301135,30.0528698400,30.7110357900,29.7693522000,30.2250055500,30.7920408300,2241474,67145570.9400,9.930500,1,-1.841500,39.232393,5.484754,2.293571,8506.490388,0
2022-08-11,sz.301135,33.4145790000,35.2371924000,30.9844278000,31.7539756800,30.2250055500,7181976,226914748.0800,31.818700,1,5.058600,41.217013,5.762207,2.409594,8936.801962,0
2022-08-12,sz.301135,33.4145790000,36.8167906800,32.5842773400,33.1513126200,31.7539756800,11046877,373939954.6800,48.941500,1,4.400500,43.030772,6.015774,2.515629,9330.066845,0
2022-08-15,sz.301135,31.8957345000,32.3007597000,30.7920408300,31.7742269400,33.1513126200,6691779,208619428.5100,29.646900,1,-4.153900,41.243300,5.765882,2.411131,8942.501453,0
2022-08-16,sz.301135,31.3692017400,32.5235235600,31.0654328400,32.3007597000,31.7742269400,5393645,170202712.9500,23.895700,1,1.657100,41.926745,5.861429,2.451086,9090.688221,0
2022-08-17,sz.301135,31.4704580400,32.1995034000,30.9844278000,31.0856841000,32.3007597000,4535401,140583112.8200,20.093400,1,-3.761800,40.349564,5.640937,2.358882,8748.718758,0
2022-08-18,sz.301135,31.1768147700,31.3793273700,29.9313622800,30.6806589000,31.0856841000,3322511,100511855.1800,14.719900,1,-1.302900,39.823836,5.567439,2.328148,8634.728937,0
2022-08-19,sz.301135,30.4173925200,30.6705332700,28.8985480200,28.8985480200,30.6806589000,3525337,103138985.6100,15.618500,1,-5.808600,37.510637,5.244050,2.192915,8133.173725,0
2022-08-22,sz.301135,29.0605581000,29.4858345600,28.8580455000,29.4352064100,28.8985480200,2107891,60673865.8000,9.166600,1,1.857000,51.048064,2.346864,2.448228,4.230386,0
2022-08-23,sz.301135,29.3440757400,29.5465883400,28.5340253400,29.0200555800,29.4352064100,2096125,60014448.4300,9.115400,1,-1.410400,50.328088,2.313764,2.413698,4.170721,0
2022-08-24,sz.301135,28.9998043200,29.0099299500,26.8632963900,26.8632963900,29.0200555800,2960808,80830702.9200,12.875700,1,-7.432000,46.587724,2.141806,2.234313,3.860755,0
2022-08-25,sz.301135,26.9037989100,27.2581959600,25.6988489400,26.1342510300,26.8632963900,2106700,54481522.0000,9.161400,1,-2.713900,45.323376,2.083679,2.173676,3.755978,0
2022-08-26,sz.301135,25.8811102800,26.7316632000,25.7596027200,26.0026178400,26.1342510300,1320500,34276824.0000,5.742500,1,-0.503700,45.095091,2.073184,2.162728,3.737060,0
2022-08-29,sz.301135,25.7596027200,26.3063867400,25.3444518900,26.2355073300,26.0026178400,1166638,30055746.3000,5.073400,1,0.895600,45.498980,2.091752,2.182098,3.770530,0
2022-08-30,sz.301135,26.3266380000,26.7316632000,26.1241254000,26.3468892600,26.2355073300,999100,26010249.2000,4.344800,1,0.424500,45.692144,2.100633,2.191362,3.786538,0
2022-08-31,sz.301135,26.2861354800,26.3772661500,24.9191754300,25.3140750000,26.3468892600,1726859,43320548.6100,7.509600,1,-3.920100,43.900984,2.018287,2.105459,3.638103,0
2022-09-01,sz.301135,25.3343262600,25.7089745700,24.7267884600,24.9698035800,25.3140750000,1091300,27020541.0000,4.745700,1,-1.360000,43.303931,1.990838,2.076825,3.588625,0
2022-09-02,sz.301135,25.0609342500,25.3242006300,24.7875422400,25.2431955900,24.9698035800,813932,20217158.0400,3.539500,1,1.094900,43.778061,2.012636,2.099564,3.627916,0
2022-09-05,sz.301135,25.2735724800,25.7596027200,24.8786729100,25.0710598800,25.2431955900,832640,20726980.5200,3.620900,1,-0.681900,43.479535,1.998911,2.085247,3.603177,0
2022-09-06,sz.301135,25.0103061000,25.3950800400,24.8786729100,25.3545775200,25.0710598800,888821,22071472.0200,3.865200,1,1.130900,43.971226,2.021516,2.108828,3.643924,0
2022-09-07,sz.301135,25.2026930700,26.2355073300,25.2026930700,25.8811102800,25.3545775200,1501800,38394596.2500,6.530900,1,2.076700,44.884366,2.063496,2.152621,3.719597,0
2022-09-08,sz.301135,25.8709846500,25.9317384300,25.3950800400,25.5672157500,25.8811102800,1111652,28087729.0000,4.834200,1,-1.212800,44.339994,2.038470,2.126514,3.674484,0
2022-09-09,sz.301135,25.5672157500,25.8001052400,24.9596779500,25.2229443300,25.5672157500,750163,18682163.9000,3.262200,1,-1.346500,43.742940,2.011021,2.097880,3.625006,0
2022-09-13,sz.301135,25.5165876000,25.7089745700,25.3545775200,25.6178439000,25.2229443300,856782,21590490.6700,3.725900,1,1.565600,44.427796,2.042506,2.130725,3.681760,0
2022-09-14,sz.301135,25.2836981100,25.4963363400,25.1318136600,25.4052056700,25.6178439000,710604,17738659.2200,3.081600,1,-0.830000,44.059028,2.025553,2.113039,3.651200,0
2022-09-15,sz.301135,25.4153313000,25.4963363400,23.6939742000,23.9876174700,25.4052056700,1641214,39563823.4000,7.117300,1,-5.579900,41.600572,1.912529,1.995133,3.447467,0
2022-09-16,sz.301135,23.9977431000,24.1192506600,23.5927179000,23.6635973100,23.9876174700,699274,16465007.3200,3.032500,1,-1.350800,41.519259,1.908790,1.991233,3.440728,0
2022-09-19,sz.301135,23.3699540400,23.7040998300,22.9851801000,23.1269389200,23.6635973100,710500,16345979.0000,3.081100,1,-2.267900,40.577659,1.865501,1.946075,3.362697,0
2022-09-20,sz.301135,23.1674414400,24.3723914100,23.1674414400,24.1293762900,23.1269389200,1097210,25811672.3200,4.758200,1,4.334500,42.336498,1.946362,2.030428,3.508453,0
2022-09-21,sz.301135,24.0989994000,24.6559090500,23.7648536100,24.3318888900,24.1293762900,1057811,25414775.9200,4.587300,1,0.839300,42.691819,1.962697,2.047469,3.537899,0
2022-09-22,sz.301135,24.1091250300,24.8989241700,24.1091250300,24.6457834200,24.3318888900,945500,23051680.0000,4.100200,1,1.290100,43.242566,1.988017,2.073882,3.583540,0
2022-09-23,sz.301135,24.7065372000,27.0253064700,24.7065372000,25.4254569300,24.6457834200,3214061,82599457.8900,13.938100,1,3.163500,44.610552,2.050908,2.139490,3.696906,0
2022-09-26,sz.301135,24.7571653500,26.9645526900,24.7571653500,26.6202812700,25.4254569300,3926214,102282940.3700,17.026400,1,4.699300,46.706946,2.147287,2.240031,3.870635,0
2022-09-27,sz.301135,25.9216128000,27.2379447000,25.9216128000,26.9544270600,26.6202812700,3796269,100276123.5500,16.462900,1,1.255200,47.293226,2.174240,2.268149,3.919220,0
2022-09-28,sz.301135,26.8227938700,27.6530955300,26.2253817000,26.6101556400,26.9544270600,3111992,82459373.9800,13.495400,1,-1.277200,46.689180,2.146470,2.239179,3.869163,0
2022-09-29,sz.301135,27.0354321000,27.2885728500,25.6684720500,25.8709846500,26.6101556400,2347501,60558618.8900,10.180200,1,-2.777800,45.392258,2.086846,2.176980,3.761686,0
2022-09-30,sz.301135,25.6583464200,26.0734972500,24.4736477100,24.4736477100,25.8709846500,1771702,44061676.0800,7.722700,1,-5.401200,42.940544,1.974132,2.059397,3.558511,0
2022-10-10,sz.301135,24.3521401500,24.7672909800,23.1066876600,23.1066876600,24.4736477100,1445407,33971696.4600,6.300400,1,-5.585400,40.542127,1.863868,1.944371,3.359752,0
2022-10-11,sz.301135,23.7142254600,23.7648536100,22.9649288400,23.6332204200,23.1066876600,1063121,24566122.4200,4.634100,1,2.278700,41.465961,1.906340,1.988677,3.436311,0
2022-10-12,sz.301135,23.1876927000,24.0179943600,22.3168885200,23.9977431000,23.6332204200,1980045,45099091.9500,8.181800,1,1.542400,42.105539,1.935744,2.019351,3.489314,0
2022-10-13,sz.301135,23.7851048700,24.2407582200,23.6230947900,23.9876174700,23.9977431000,1374800,32565855.0800,5.680900,1,-0.042200,42.087773,1.934927,2.018499,3.487841,0
2022-10-14,sz.301135,23.9977431000,25.3039493700,23.9876174700,25.0811855100,23.9876174700,1789498,43787779.5900,7.394500,1,4.558900,44.006507,2.023138,2.110520,3.646848,0
2022-10-17,sz.301135,25.2836981100,25.5368388600,24.8482960200,25.5368388600,25.0811855100,1596365,39808969.0800,6.596400,1,1.816700,44.805979,2.059893,2.148862,3.713101,0
2022-10-18,sz.301135,25.8203565000,25.8203565000,25.0609342500,25.2938237400,25.5368388600,1205375,30135002.2400,4.980800,1,-0.951600,44.379594,2.040290,2.128413,3.677766,0
2022-10-19,sz.301135,25.4153313000,25.4558338200,24.8989241700,24.9191754300,25.2938237400,1150436,28610353.9400,4.753800,1,-1.481200,43.722250,2.010070,2.096887,3.623291,0
2022-10-20,sz.301135,24.7976678700,25.3950800400,24.3825170400,24.9698035800,24.9191754300,1101362,27080515.2200,4.551000,1,0.203200,43.811080,2.014154,2.101147,3.630653,0
2022-10-21,sz.301135,24.8482960200,25.1419392900,24.4027683000,24.5141502300,24.9698035800,786989,19171141.5300,3.252000,1,-1.824800,43.011608,1.977399,2.062805,3.564400,0
2022-10-24,sz.301135,24.5546527500,25.3140750000,24.3825170400,24.5242758600,24.5141502300,1546877,38003281.5100,6.391900,1,0.041300,43.029374,1.978216,2.063657,3.565872,0
2022-10-25,sz.301135,24.5242758600,24.5749040100,23.7243510900,24.1395019200,24.5242758600,1175935,28051585.0200,4.859100,1,-1.569000,42.354264,1.947178,2.031280,3.509925,0
2022-10-26,sz.301135,24.3521401500,25.1014367700,24.3015120000,24.8989241700,24.1395019200,1057103,25869850.6700,4.368100,1,3.146000,43.686718,2.008436,2.095183,3.620347,0
2022-10-27,sz.301135,24.8482960200,25.2634468500,24.6457834200,24.6457834200,24.8989241700,1035148,25576252.5100,4.277400,1,-1.016700,43.242566,1.988017,2.073882,3.583540,0
2022-10-28,sz.301135,24.7166628300,24.7166628300,23.0661851400,23.2180695900,24.6457834200,1449679,33939379.4300,5.990300,1,-5.792900,43.608564,1.856223,2.065726,3.159499,0
2022-10-31,sz.301135,23.1674414400,24.0787481400,22.9953057300,23.7648536100,23.2180695900,884338,20679438.7700,3.654200,1,2.355000,44.635543,1.899937,2.114373,3.233905,0
2022-11-01,sz.301135,24.1597531800,24.9293010600,23.7749792400,24.8887985400,23.7648536100,1157109,27884824.3200,4.781300,1,4.729400,46.746555,1.989794,2.214371,3.386851,0
2022-11-02,sz.301135,25.3140750000,25.9216128000,25.1419392900,25.4052056700,24.8887985400,1692779,42674463.4100,6.994800,1,2.074900,47.716480,2.031079,2.260316,3.457123,0
2022-11-03,sz.301135,25.1925674400,25.9722409500,25.1925674400,25.8406077600,25.4052056700,1268477,32133618.6800,5.241500,1,1.713800,48.534259,2.065888,2.299054,3.516373,0
2022-11-04,sz.301135,25.7191002000,26.3165123700,25.7089745700,26.0532459900,25.8406077600,1347481,34769983.0900,5.568000,1,0.822900,48.933640,2.082888,2.317973,3.545308,0
2022-11-07,sz.301135,26.3367636300,26.4987737100,25.7292258300,26.0532459900,26.0532459900,1102028,28367243.1400,4.553700,1,0.000000,48.933640,2.082888,2.317973,3.545308,0
2022-11-08,sz.301135,25.9114871700,26.1038741400,25.4153313000,25.6785976800,26.0532459900,1071374,27129816.9800,4.427100,1,-1.438000,48.229969,2.052936,2.284640,3.494326,0
2022-11-09,sz.301135,25.8709846500,26.1241254000,25.6077182700,25.6380951600,25.6785976800,784619,19987225.4900,3.242200,1,-0.157700,48.153897,2.049698,2.281037,3.488815,0
2022-11-10,sz.301135,25.6482207900,25.6684720500,25.0406829900,25.1419392900,25.6380951600,901435,22507550.1400,3.724900,1,-1.935200,47.222009,2.010032,2.236893,3.421298,0
2022-11-11,sz.301135,25.6279695300,25.7697283500,25.0204317300,25.0609342500,25.1419392900,989947,24776967.6300,4.090600,1,-0.322200,47.069864,2.003556,2.229686,3.410275,0
2022-11-14,sz.301135,24.8584216500,25.2128187000,24.4635220800,24.5951552700,25.0609342500,868408,21250205.6900,3.588400,1,-1.858600,46.195030,1.966318,2.188246,3.346892,0
2022-11-15,sz.301135,24.4533964500,25.4052056700,24.3318888900,25.4052056700,24.5951552700,1166180,28872260.0700,4.818800,1,3.293500,47.716480,2.031079,2.260316,3.457123,0
2022-11-16,sz.301135,25.4558338200,26.2557585900,25.3444518900,25.4355825600,25.4052056700,1404547,35520605.8300,5.803800,1,0.119600,47.773534,2.033508,2.263019,3.461257,0
