date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600820,126.0987293000,129.8686913100,125.0587397800,128.1787083400,124.5387450200,67392685,663861696.0000,2.143468,1,2.922800,20.080899,1.837366,1.111729,35.231301,0
2016-08-30,sh.600820,128.5687044100,128.5687044100,125.8387319200,126.4887253700,128.1787083400,33283810,324978688.0000,1.058613,1,-1.318500,19.816140,1.813141,1.097072,34.766791,0
2016-08-31,sh.600820,126.4887253700,128.5687044100,126.0987293000,127.3987162000,126.4887253700,25684607,251623473.0000,0.816915,1,0.719400,19.958703,1.826186,1.104964,35.016912,0
2016-09-01,sh.600820,127.7887122700,127.9187109600,122.5887646700,122.7187633600,127.3987162000,42575107,408681408.0000,1.354129,1,-3.673500,19.225526,1.759101,1.064374,33.730576,0
2016-09-02,sh.600820,122.8487620500,124.0187502600,121.6787738400,123.3687568100,122.7187633600,24546108,231926307.0000,0.780705,1,0.529700,19.327356,1.768418,1.070011,33.909234,0
2016-09-05,sh.600820,124.1487489500,124.7987424000,122.9787607400,123.1087594300,123.3687568100,16999984,161771090.0000,0.540695,1,-0.210743,19.286624,1.764692,1.067756,33.837771,0
2016-09-06,sh.600820,123.3687568100,126.0987293000,120.3787869400,125.3187371600,123.1087594300,39334253,372506720.0000,1.251051,1,1.795143,19.632846,1.796370,1.086924,34.445207,0
2016-09-07,sh.600820,125.8387319200,136.4986245000,125.7087332300,132.2086677300,125.3187371600,141312116,1437349280.0000,4.494523,1,5.497922,20.712245,1.895133,1.146682,36.338979,0
2016-09-08,sh.600820,131.6886729700,134.1586480800,129.2186978600,131.2986769000,132.2086677300,73403580,741846384.0000,2.334648,1,-0.688296,20.569683,1.882089,1.138790,36.088858,0
2016-09-09,sh.600820,134.2886467700,135.4586349800,130.3886860700,131.0386795200,131.2986769000,75833982,774017424.0000,2.411949,1,-0.198024,20.528951,1.878362,1.136535,36.017395,0
2016-09-12,sh.600820,128.6987031000,133.5086546300,128.0487096500,132.7286624900,131.0386795200,101139318,1022284400.0000,3.216801,1,1.289684,20.793709,1.902587,1.151192,36.481905,0
