date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600265,34.9805723300,35.3099801100,34.9679028000,35.2846410500,35.1959543400,356488,9874095.0000,0.274644,1,0.252000,-46.166647,-38.138671,48.778066,371.561945,1
2016-08-30,sh.600265,34.9679028000,35.0059113900,34.0556966400,34.5624778400,35.2846410500,1638209,44690508.0000,1.262102,1,-2.046700,-45.221764,-37.358095,47.779736,363.957266,1
2016-08-31,sh.600265,34.3344263000,34.8412075000,34.3344263000,34.7018426700,34.5624778400,576850,15762766.0000,0.444414,1,0.403200,-45.404110,-37.508732,47.972396,365.424835,1
2016-09-01,sh.600265,35.0692590400,35.0692590400,34.4611216000,34.6004864300,34.7018426700,220998,6030393.0000,0.170260,1,-0.292100,-45.271494,-37.399178,47.832279,364.357512,1
2016-09-02,sh.600265,34.3470958300,34.9425637400,34.3470958300,34.6638340800,34.6004864300,521400,14268958.0000,0.401695,1,0.183100,-45.354379,-37.467649,47.919852,365.024589,1
2016-09-05,sh.600265,34.5371387800,35.0312504500,34.2710786500,34.9679028000,34.6638340800,654500,17898009.0000,0.504237,1,0.877192,-45.752224,-37.796313,48.340202,368.226559,1
2016-09-06,sh.600265,34.8412075000,36.0321433200,34.6004864300,35.5887097700,34.9679028000,835780,23236367.0000,0.643898,1,1.775361,-46.564492,-38.467334,49.198416,374.763915,1
2016-09-07,sh.600265,35.5887097700,35.9307870800,35.5760402400,35.7787527200,35.5887097700,1030011,29118084.0000,0.793537,1,0.533996,-46.813146,-38.672749,49.461134,376.765146,1
2016-09-08,sh.600265,35.7280746000,35.7660831900,35.3479887000,35.6520574200,35.7787527200,432021,12142896.0000,0.332836,1,-0.354109,-46.647377,-38.535806,49.285988,375.430992,1
2016-09-09,sh.600265,36.0321433200,36.3615511000,35.6013793000,35.6520574200,35.6520574200,364101,10287871.0000,0.280509,1,0.000000,-46.647377,-38.535806,49.285988,375.430992,1
2016-09-12,sh.600265,34.5244692500,34.7145122000,33.8656536900,33.8656536900,35.6520574200,963710,25887785.0000,0.742458,1,-5.010660,-44.310035,-36.604907,46.816435,356.619417,1
2016-09-13,sh.600265,33.6502716800,34.3090872400,33.6502716800,33.8276451000,33.8656536900,516515,13858711.0000,0.397931,1,-0.112229,-44.260304,-36.563824,46.763891,356.219171,1
2016-09-14,sh.600265,33.8023060400,33.8783232200,33.4602287300,33.4982373200,33.8276451000,487000,12950900.0000,0.375193,1,-0.973784,-43.829305,-36.207772,46.308512,352.750370,1
2016-09-19,sh.600265,33.3715420200,34.9425637400,33.3335334300,34.2584091200,33.4982373200,1587514,42778765.0000,1.223046,1,2.269290,-44.823918,-37.029431,47.359386,360.755295,1
2016-09-20,sh.600265,34.4611216000,35.1579457500,34.3977739500,34.6384950200,34.2584091200,764402,20961642.0000,0.588908,1,1.109465,-45.321225,-37.440261,47.884823,364.757758,1
2016-09-21,sh.600265,34.3977739500,34.8285379700,34.3724348900,34.5878169000,34.6384950200,903166,24593021.0000,0.695814,1,-0.146309,-45.254918,-37.385483,47.814765,364.224096,1
2016-09-22,sh.600265,34.3977739500,34.7398512600,34.3977739500,34.5498083100,34.5878169000,540801,14748862.0000,0.416642,1,-0.109886,-45.205187,-37.344400,47.762221,363.823850,1
2016-09-23,sh.600265,33.9670099300,35.0059113900,33.9670099300,34.7525207900,34.5498083100,418400,11482660.0000,0.322342,1,0.586725,-45.470417,-37.563509,48.042454,365.958497,1
