date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-26,sh.688045,70.0000000000,71.4900000000,60.7900000000,62.6000000000,55.1500000000,10530887,677012252.9400,71.899500,1,13.508600,17.535735,8.884474,4.768460,-142.796479,0
2022-05-27,sh.688045,61.9700000000,62.5100000000,55.9000000000,55.9000000000,62.6000000000,6549985,383647075.1400,44.720000,1,-10.702900,15.658907,7.933580,4.258097,-127.513150,0
2022-05-30,sh.688045,55.0000000000,57.1600000000,54.6800000000,55.3900000000,55.9000000000,3619511,202291004.6700,24.712200,1,-0.912300,15.516044,7.861198,4.219249,-126.349792,0
2022-05-31,sh.688045,56.1000000000,64.0000000000,55.9000000000,61.8000000000,55.3900000000,6413852,383991181.5900,43.790500,1,11.572500,17.311636,8.770934,4.707521,-140.971604,0
2022-06-01,sh.688045,61.5000000000,68.5000000000,61.1800000000,68.0500000000,61.8000000000,7682380,503037181.3900,52.451400,1,10.113300,19.062409,9.657962,5.183605,-155.228441,0
2022-06-02,sh.688045,66.9000000000,77.9900000000,65.0000000000,71.4000000000,68.0500000000,7030649,488022535.9900,48.001700,1,4.922900,20.000822,10.133409,5.438786,-162.870106,0
2022-06-06,sh.688045,71.4500000000,74.1700000000,68.1000000000,71.5500000000,71.4000000000,5594886,398930680.2100,38.199000,1,0.210100,20.042841,10.154698,5.450212,-163.212270,0
2022-06-07,sh.688045,73.9800000000,79.8000000000,71.4700000000,72.1000000000,71.5500000000,5449799,405905577.8700,37.208400,1,0.768700,20.196909,10.232757,5.492108,-164.466872,0
2022-06-08,sh.688045,73.0000000000,73.2000000000,67.5000000000,71.0000000000,72.1000000000,4530324,317617813.0400,30.930700,1,-1.525700,19.888773,10.076640,5.408317,-161.957668,0
2022-06-09,sh.688045,70.0000000000,70.4800000000,65.5100000000,66.0000000000,71.0000000000,2805801,189445310.3500,19.156600,1,-7.042300,18.488155,9.367017,5.027450,-150.552199,0
2022-06-10,sh.688045,65.3500000000,67.0600000000,65.3500000000,66.2200000000,66.0000000000,2226254,147542357.8900,15.199700,1,0.333300,18.549782,9.398240,5.044208,-151.054039,0
2022-06-13,sh.688045,65.1400000000,65.3900000000,61.8800000000,63.0000000000,66.2200000000,2842485,180314844.8800,19.407000,1,-4.862600,17.647785,8.941244,4.798929,-143.708917,0
2022-06-14,sh.688045,62.4400000000,62.5400000000,57.5800000000,59.8500000000,63.0000000000,2938449,174800268.0600,20.062200,1,-5.000000,16.765395,8.494181,4.558983,-136.523471,0
2022-06-15,sh.688045,59.6200000000,61.3500000000,59.4400000000,59.4400000000,59.8500000000,2550555,153859972.6200,17.413900,1,-0.685000,16.650545,8.435992,4.527752,-135.588223,0
2022-06-16,sh.688045,59.6500000000,62.3100000000,59.6500000000,60.8800000000,59.4400000000,2228641,136362524.0600,15.216000,1,2.422600,17.053923,8.640364,4.637441,-138.872998,0
2022-06-17,sh.688045,60.0000000000,62.6000000000,59.5200000000,61.1300000000,60.8800000000,2049377,125362591.0500,13.992100,1,0.410600,17.123953,8.675845,4.656485,-139.443271,0
2022-06-20,sh.688045,60.9000000000,61.4300000000,58.8900000000,60.1000000000,61.1300000000,2441285,146006633.5500,16.667800,1,-1.684900,16.835426,8.529663,4.578026,-137.093745,0
2022-06-21,sh.688045,59.9000000000,61.1300000000,58.5000000000,61.0000000000,60.1000000000,2007845,120644027.8800,13.708500,1,1.497500,17.087537,8.657395,4.646582,-139.146729,0
2022-06-22,sh.688045,60.9300000000,63.5000000000,60.9000000000,61.0500000000,61.0000000000,2724312,169167090.9700,18.600200,1,0.082000,17.101544,8.664491,4.650391,-139.260784,0
2022-06-23,sh.688045,60.9800000000,64.4800000000,59.9000000000,64.0500000000,61.0500000000,2354661,147503515.9600,16.076400,1,4.914000,17.941914,9.090264,4.878911,-146.104066,0
2022-06-24,sh.688045,64.0100000000,65.2000000000,63.0000000000,63.3000000000,64.0500000000,2401299,153221765.5300,16.394800,1,-1.171000,17.731822,8.983821,4.821781,-144.393245,0
2022-06-27,sh.688045,63.4700000000,67.2700000000,63.0100000000,66.4200000000,63.3000000000,2714387,176618225.3600,18.532400,1,4.928900,18.605807,9.426625,5.059442,-151.510258,0
2022-06-28,sh.688045,65.6700000000,69.6600000000,65.6700000000,68.4300000000,66.4200000000,2733691,185772368.1500,18.664200,1,3.026200,19.168855,9.711894,5.212551,-156.095257,0
2022-06-29,sh.688045,67.0500000000,69.7000000000,63.4000000000,63.7200000000,68.4300000000,3085046,205596594.7300,21.063100,1,-6.882900,17.849473,9.043429,4.853774,-145.351305,0
2022-06-30,sh.688045,64.0600000000,67.9600000000,63.7300000000,67.1800000000,63.7200000000,2499608,165178781.4000,17.066000,1,5.430000,18.818701,9.534488,5.117334,-153.243890,0
2022-07-01,sh.688045,67.5000000000,68.9500000000,65.1600000000,66.3700000000,67.1800000000,1787209,119479961.6900,12.202200,1,-1.205700,18.591801,9.419529,5.055634,-151.396203,0
2022-07-04,sh.688045,65.0000000000,65.1000000000,60.4100000000,61.5300000000,66.3700000000,3218053,198177544.1000,21.971200,1,-7.292500,17.236003,8.732615,4.686954,-140.355709,0
2022-07-05,sh.688045,61.1000000000,62.1900000000,59.4100000000,60.6300000000,61.5300000000,2032001,123439615.3000,13.873500,1,-1.462700,16.983892,8.604883,4.618398,-138.302724,0
2022-07-06,sh.688045,60.5000000000,62.8800000000,59.8100000000,61.0800000000,60.6300000000,1595145,98457566.8700,10.890800,1,0.742200,17.109947,8.668749,4.652676,-139.329217,0
2022-07-07,sh.688045,61.1700000000,61.9000000000,60.1500000000,61.5200000000,61.0800000000,962962,58859613.3500,6.574600,1,0.720400,17.233202,8.731195,4.686192,-140.332898,0
2022-07-08,sh.688045,61.7800000000,63.5900000000,61.5200000000,62.2500000000,61.5200000000,1503373,94182116.6200,10.264300,1,1.186600,17.437692,8.834800,4.741799,-141.998096,0
2022-07-11,sh.688045,61.7700000000,64.8000000000,61.4000000000,63.2100000000,62.2500000000,1661984,105098230.6400,11.347200,1,1.542200,17.706610,8.971048,4.814926,-144.187947,0
2022-07-12,sh.688045,63.6300000000,63.6300000000,59.0600000000,59.4000000000,63.2100000000,1851434,111539549.8200,12.640600,1,-6.027500,16.639340,8.430315,4.524705,-135.496979,0
2022-07-13,sh.688045,58.7600000000,59.5900000000,58.1300000000,59.1200000000,59.4000000000,968449,57019777.1600,6.612100,1,-0.471400,16.560905,8.390577,4.503376,-134.858273,0
2022-07-14,sh.688045,59.0000000000,60.6800000000,58.1600000000,59.5200000000,59.1200000000,1095192,65236274.9000,7.477400,1,0.676600,16.672955,8.447346,4.533845,-135.770710,0
2022-07-15,sh.688045,59.8300000000,63.2600000000,58.6300000000,61.3600000000,59.5200000000,2466184,152747929.3900,16.837800,1,3.091400,17.188382,8.708487,4.674005,-139.967923,0
2022-07-18,sh.688045,62.4000000000,66.6000000000,62.4000000000,66.0000000000,61.3600000000,2986857,194743606.8500,20.392700,1,7.561900,18.488155,9.367017,5.027450,-150.552199,0
2022-07-19,sh.688045,67.0000000000,67.0000000000,63.4000000000,64.5300000000,66.0000000000,1650067,106783654.2300,11.265800,1,-2.227300,18.076374,9.158388,4.915475,-147.198991,0
2022-07-20,sh.688045,64.5300000000,66.2700000000,64.0000000000,64.7000000000,64.5300000000,1666526,108462183.6700,11.378200,1,0.263400,18.123995,9.182515,4.928424,-147.586777,0
2022-07-21,sh.688045,64.2200000000,67.7700000000,63.8600000000,65.2500000000,64.7000000000,2027023,133858861.8200,13.839500,1,0.850100,18.278063,9.260574,4.970319,-148.841378,0
2022-07-22,sh.688045,65.8000000000,67.5000000000,63.3000000000,64.3800000000,65.2500000000,1656941,108020256.2700,11.312700,1,-1.333300,18.034355,9.137099,4.904049,-146.856827,0
2022-07-25,sh.688045,66.3000000000,73.4900000000,66.3000000000,69.9000000000,64.3800000000,3466555,241490495.7200,23.667900,1,8.574100,19.580637,9.920523,5.324526,-159.448465,0
2022-07-26,sh.688045,70.2000000000,76.0000000000,68.2400000000,74.0300000000,69.9000000000,3776656,273642612.8200,25.785100,1,5.908400,20.737547,10.506671,5.639123,-168.869383,0
2022-07-27,sh.688045,74.9700000000,75.1200000000,71.0100000000,75.1200000000,74.0300000000,2671772,196512654.3100,18.241500,1,1.472400,21.042882,10.661369,5.722152,-171.355775,0
