date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-09,sz.002841,63.6000000000,71.0800000000,63.6000000000,68.0100000000,64.7200000000,20148940,1363227376.0000,49.750469,1,5.083437,44.276689,25.021036,3.528598,54.072219,0
2017-02-10,sz.002841,68.8000000000,73.4400000000,66.6600000000,72.0800000000,68.0100000000,15532378,1085397808.0000,38.351551,1,5.984413,46.926389,26.518398,3.739764,57.308125,0
2017-02-13,sz.002841,71.1900000000,75.5800000000,69.1000000000,74.1100000000,72.0800000000,12463777,900720768.0000,30.774758,1,2.816314,48.247984,27.265240,3.845087,58.922102,0
2017-02-14,sz.002841,73.0000000000,74.2500000000,70.9300000000,71.8700000000,74.1100000000,9300844,673791856.0000,22.965047,1,-3.022531,46.789672,26.441139,3.728868,57.141162,0
2017-02-15,sz.002841,71.4500000000,74.9200000000,69.8800000000,69.9500000000,71.8700000000,10992578,797268768.0000,27.142168,1,-2.671498,45.539691,25.734766,3.629252,55.614641,0
2017-02-16,sz.002841,68.8100000000,73.9500000000,68.8100000000,71.7000000000,69.9500000000,10647846,763342704.0000,26.290978,1,2.501787,46.678997,26.378595,3.720048,57.006001,0
2017-02-17,sz.002841,71.3000000000,71.7700000000,65.0000000000,66.3900000000,71.7000000000,11208094,763301712.0000,27.674306,1,-7.405855,43.222017,24.425034,3.444546,52.784218,0
2017-02-20,sz.002841,66.5000000000,66.9000000000,62.9800000000,65.0000000000,66.3900000000,7208507,464722240.0000,17.798783,1,-2.093688,42.317082,23.913650,3.372428,51.679080,0
2017-02-21,sz.002841,65.0000000000,68.5000000000,64.6000000000,66.8000000000,65.0000000000,6313310,420174656.0000,15.588420,1,2.769236,43.488940,24.575874,3.465819,53.110193,0
2017-02-22,sz.002841,66.6300000000,73.4800000000,65.8000000000,73.4800000000,66.8000000000,10393177,728528800.0000,25.662165,1,10.000000,47.837834,27.033461,3.812401,58.421213,0
2017-02-23,sz.002841,76.0000000000,80.1000000000,75.2500000000,78.0100000000,73.4800000000,13577298,1050219712.0000,33.524193,1,6.164941,50.787009,28.700059,4.047433,62.022847,0
2017-02-24,sz.002841,76.8700000000,78.8800000000,76.0000000000,76.8000000000,78.0100000000,7472218,578347392.0000,18.449921,1,-1.551082,49.999260,28.254897,3.984654,61.060821,0
2017-02-27,sz.002841,77.1800000000,81.0400000000,76.4800000000,79.2000000000,76.8000000000,8114115,639924352.0000,20.034852,1,3.124992,51.561737,29.137862,4.109174,62.968972,0
2017-02-28,sz.002841,82.0000000000,87.1200000000,80.1200000000,87.1200000000,79.2000000000,6682813,555070208.0000,16.500773,1,10.000010,47.378700,32.051649,4.267197,69.265869,0
2017-03-01,sz.002841,90.0000000000,92.2000000000,84.1000000000,84.4900000000,87.1200000000,9390437,828612192.0000,23.186264,1,-3.018830,45.948420,31.084066,4.138378,67.174854,0
2017-03-02,sz.002841,84.5000000000,91.8800000000,83.4100000000,88.0300000000,84.4900000000,8389706,736520400.0000,20.715323,1,4.189847,47.873587,32.386440,4.311769,69.989376,0
2017-03-03,sz.002841,86.7100000000,96.0000000000,86.0300000000,93.3000000000,88.0300000000,8005944,724822416.0000,19.767763,1,5.986600,50.739585,34.325285,4.569898,74.179357,0
2017-03-06,sz.002841,93.5000000000,94.4000000000,90.1200000000,93.4200000000,93.3000000000,5481669,507645360.0000,13.534985,1,0.128612,50.804845,34.369433,4.575775,74.274765,0
2017-03-07,sz.002841,92.7700000000,96.7000000000,91.1500000000,93.3000000000,93.4200000000,5960077,557384288.0000,14.716240,1,-0.128447,50.739585,34.325285,4.569898,74.179357,0
2017-03-08,sz.002841,93.0000000000,94.3400000000,89.1300000000,89.3300000000,93.3000000000,5981340,546086128.0000,14.768741,1,-4.255092,48.580570,32.864713,4.375444,71.022958,0
2017-03-09,sz.002841,88.3700000000,91.7300000000,87.7300000000,90.1000000000,89.3300000000,4484682,402669792.0000,11.073289,1,0.861969,48.999321,33.147998,4.413159,71.635156,0
2017-03-10,sz.002841,89.0000000000,91.5900000000,88.5800000000,90.0500000000,90.1000000000,3282592,296379360.0000,8.105165,1,-0.055489,48.972129,33.129602,4.410710,71.595403,0
2017-03-13,sz.002841,89.0800000000,98.9500000000,89.0000000000,97.0000000000,90.0500000000,6899547,641704512.0000,17.035919,1,7.717930,52.751766,35.686524,4.751126,77.121089,0
2017-03-14,sz.002841,96.0000000000,96.8000000000,93.6800000000,94.2500000000,97.0000000000,4920649,468321664.0000,12.149751,1,-2.835052,51.256226,34.674792,4.616429,74.934667,0
2017-03-15,sz.002841,93.6800000000,99.3100000000,93.1800000000,95.1600000000,94.2500000000,5712481,552891904.0000,14.104891,1,0.965521,51.751114,35.009583,4.661002,75.658174,0
2017-03-16,sz.002841,94.6000000000,97.7900000000,94.6000000000,95.7500000000,95.1600000000,4668830,448767936.0000,11.527975,1,0.620004,52.071975,35.226646,4.689900,76.127261,0
2017-03-17,sz.002841,95.7900000000,97.3700000000,89.5100000000,90.0000000000,95.7500000000,7721850,718511728.0000,19.066296,1,-6.005222,48.944938,33.111207,4.408261,71.555650,0
2017-03-20,sz.002841,90.0700000000,94.3500000000,90.0400000000,93.0300000000,90.0000000000,4479624,413880800.0000,11.060800,1,3.366665,50.592751,34.225951,4.556673,73.964690,0
2017-03-21,sz.002841,92.1700000000,93.4400000000,90.6300000000,93.1100000000,93.0300000000,3176294,292664752.0000,7.842701,1,0.085996,50.636257,34.255384,4.560591,74.028295,0
2017-03-22,sz.002841,91.7000000000,101.6000000000,91.5000000000,98.1200000000,93.1100000000,6561879,638831776.0000,16.202170,1,5.380735,53.360859,36.098574,4.805985,78.011560,0
2017-03-23,sz.002841,98.3200000000,98.5000000000,93.5000000000,95.7800000000,98.1200000000,4436598,425603184.0000,10.954563,1,-2.384839,52.088290,35.237683,4.691370,76.151113,0
2017-03-24,sz.002841,96.1000000000,97.7500000000,95.3000000000,95.9800000000,95.7800000000,3101367,298556576.0000,7.657696,1,0.208817,52.197057,35.311263,4.701166,76.310125,0
2017-03-27,sz.002841,96.9900000000,98.9800000000,94.0000000000,97.9000000000,95.9800000000,4079564,395689280.0000,10.072998,1,2.000415,53.241216,36.017636,4.795209,77.836646,0
2017-03-28,sz.002841,97.8700000000,103.5900000000,97.8700000000,99.2800000000,97.9000000000,6198470,626945264.0000,15.304864,1,1.409599,53.991705,36.525341,4.862802,78.933832,0
2017-03-29,sz.002841,97.8800000000,105.0000000000,94.9100000000,101.5000000000,99.2800000000,5634483,558989664.0000,13.912304,1,2.236101,55.199013,37.342084,4.971539,80.698872,0
2017-03-30,sz.002841,100.3500000000,104.4300000000,99.0000000000,101.5000000000,101.5000000000,4088826,416057328.0000,10.095867,1,0.000000,55.199013,37.342084,4.971539,80.698872,0
2017-03-31,sz.002841,96.0000000000,99.9700000000,91.5000000000,95.8000000000,101.5000000000,5876404,564875936.0000,14.509640,1,-5.615760,52.099167,35.245041,4.692349,76.167014,0
2017-04-05,sz.002841,97.0000000000,97.9800000000,92.5000000000,95.1500000000,95.8000000000,2824762,269043968.0000,6.974721,1,-0.678498,51.745674,30.839369,4.660512,98.039515,0
2017-04-06,sz.002841,94.5000000000,94.9800000000,90.5000000000,91.0900000000,95.1500000000,4990979,463264448.0000,12.323405,1,-4.266953,49.537714,29.523470,4.461650,93.856221,0
2017-04-07,sz.002841,91.4700000000,92.7500000000,87.5000000000,87.5000000000,91.0900000000,5116434,461346608.0000,12.633170,1,-3.941153,47.585355,28.359903,4.285810,90.157200,0
2017-04-10,sz.002841,86.0100000000,88.9700000000,84.3100000000,87.2000000000,87.5000000000,3705279,320827424.0000,9.148837,1,-0.342861,47.422205,28.262669,4.271115,89.848089,0
2017-04-11,sz.002841,86.5000000000,88.2800000000,83.0500000000,86.6900000000,87.2000000000,3617574,309729728.0000,8.932281,1,-0.584856,47.144850,28.097372,4.246135,89.322601,0
2017-04-12,sz.002841,86.0000000000,87.3200000000,82.7000000000,82.9000000000,86.6900000000,2937620,249937309.0000,7.253383,1,-4.371901,45.083725,26.868983,4.060499,85.417507,0
2017-04-13,sz.002841,82.9000000000,86.9500000000,82.9000000000,85.4100000000,82.9000000000,2654499,226854314.0000,6.554319,1,3.027747,46.448744,27.682507,4.183440,88.003730,0
2017-04-14,sz.002841,84.8000000000,84.9500000000,83.6500000000,84.5800000000,85.4100000000,1205822,101553977.0000,2.977338,1,-0.971785,45.997363,27.413493,4.142786,87.148525,0
2017-04-17,sz.002841,83.0200000000,86.6000000000,82.5100000000,84.7600000000,84.5800000000,1555754,132192762.0000,3.841368,1,0.212817,46.095253,27.471833,4.151603,87.333991,0
2017-04-18,sz.002841,84.5000000000,86.2000000000,83.5100000000,83.9600000000,84.7600000000,1322652,112194136.0000,3.265807,1,-0.943845,45.660187,27.212543,4.112418,86.509697,0
2017-04-19,sz.002841,83.3100000000,86.6500000000,83.0300000000,86.6500000000,83.9600000000,2297355,196480103.0000,5.672481,1,3.203909,47.123097,28.084407,4.244176,89.281387,0
2017-04-20,sz.002841,87.0000000000,87.5600000000,85.2000000000,87.2200000000,86.6500000000,1951534,168747134.0000,4.818602,1,0.657818,47.433081,28.269152,4.272095,89.868696,0
2017-04-21,sz.002841,86.8800000000,88.3600000000,85.6000000000,86.1500000000,87.2200000000,1674540,146013824.0000,4.134667,1,-1.226783,46.851181,27.922351,4.219686,88.766203,0
2017-04-24,sz.002841,85.0300000000,85.3600000000,77.5400000000,80.7900000000,86.1500000000,3202729,257929658.0000,7.907973,1,-6.221707,43.936238,26.185104,3.957149,83.243430,0
2017-04-25,sz.002841,78.1800000000,78.9800000000,72.7100000000,74.4500000000,80.7900000000,7317054,545672704.0000,18.066800,1,-7.847511,39.527087,14.508443,3.574064,31.531722,0
2017-04-26,sz.002841,73.1000000000,74.3300000000,71.0700000000,72.0700000000,74.4500000000,2680426,195107976.0000,6.618336,1,-3.196773,38.263495,14.044641,3.459809,30.523723,0
2017-04-27,sz.002841,72.6300000000,74.4800000000,71.6000000000,74.0800000000,72.0700000000,2172048,159192416.0000,5.363081,1,2.788958,39.330647,14.436339,3.556301,31.375016,0
2017-04-28,sz.002841,73.8000000000,74.7700000000,72.2700000000,72.7900000000,74.0800000000,1585018,116232088.0000,3.913625,1,-1.741362,38.645758,14.184951,3.494373,30.828664,0
2017-05-02,sz.002841,72.0200000000,72.7500000000,69.1000000000,69.7800000000,72.7900000000,2091733,147932600.0000,5.164773,1,-4.135186,37.047685,13.598377,3.349875,29.553842,0
2017-05-03,sz.002841,69.7400000000,71.4900000000,68.2000000000,71.2500000000,69.7800000000,2191242,152996871.0000,5.410474,1,2.106623,37.828139,13.884843,3.420444,30.176430,0
2017-05-04,sz.002841,70.9000000000,71.3600000000,69.5200000000,69.7700000000,71.2500000000,1528760,107439669.0000,3.774716,1,-2.077198,37.042376,13.596428,3.349395,29.549607,0
2017-05-05,sz.002841,69.7000000000,70.3900000000,68.5000000000,68.5000000000,69.7700000000,1187362,82614184.0000,2.931758,1,-1.820262,36.368106,13.348937,3.288427,29.011725,0
2017-05-08,sz.002841,67.5000000000,69.4800000000,67.4800000000,67.4800000000,68.5000000000,1352530,92641491.0000,3.339580,1,-1.489046,35.826566,13.150164,3.239460,28.579726,0
2017-05-09,sz.002841,67.8000000000,69.0600000000,66.9000000000,68.6700000000,67.4800000000,1171878,79945509.0000,2.893526,1,1.763478,36.458363,13.382066,3.296588,29.083725,0
2017-05-10,sz.002841,68.7404412800,70.4005953800,68.5995797200,68.5995797200,68.6700105000,1545520,106768149.0000,3.816099,1,-0.102564,36.198211,13.286577,3.273065,28.876196,0
2017-05-11,sz.002841,67.9153950000,70.3905338400,67.5129334000,70.2094261200,68.5995797200,1489748,102435201.0000,3.678390,1,2.346727,37.047685,13.598377,3.349875,29.553842,0
2017-05-12,sz.002841,70.2396107400,70.5313954000,69.3240106000,69.9478260800,70.2094261200,1374095,95488145.0000,3.392827,1,-0.372603,36.909646,13.547709,3.337393,29.443725,0
2017-05-15,sz.002841,70.0182568600,70.4005953800,68.2172412000,68.6398258800,69.9478260800,1371512,94071686.0000,3.386449,1,-1.869959,36.219448,13.294372,3.274985,28.893137,0
2017-05-16,sz.002841,68.6096412600,70.3100415200,68.0864411800,70.2999799800,68.6398258800,1400629,96588352.0000,3.458343,1,2.418648,37.095468,13.615916,3.354195,29.591960,0
2017-05-17,sz.002841,70.4509030800,73.3083804400,70.4307800000,71.8897033000,70.2999799800,2266373,162807467.0000,5.595983,1,2.261334,37.934324,13.923818,3.430045,30.261135,0
2017-05-18,sz.002841,71.2357032000,71.7186571200,70.4307800000,70.7426877400,71.8897033000,1158323,81799236.0000,2.860057,1,-1.595521,37.329073,13.701661,3.375318,29.778312,0
2017-05-19,sz.002841,70.7225646600,72.1513033400,69.9277030000,69.9277030000,70.7426877400,984296,69561337.0000,2.430360,1,-1.152038,36.899027,13.543812,3.336433,29.435254,0
2017-05-22,sz.002841,69.7164106600,69.7164106600,63.6895482000,63.6895482000,69.9277030000,2710489,177980024.0000,6.692565,1,-8.920865,33.607315,12.335587,3.038794,26.809375,0
2017-05-23,sz.002841,63.4380097000,63.4380097000,60.6710862000,60.7113323600,63.6895482000,2195871,134211072.0000,5.421904,1,-4.676144,32.035789,11.758757,2.896696,25.555730,0
2017-05-24,sz.002841,60.8119477600,62.4821634000,60.7918246800,61.7879171400,60.7113323600,1302708,79935559.0000,3.216563,1,1.773284,32.603874,11.967273,2.948063,26.008906,0
2017-05-25,sz.002841,61.7778556000,62.9550557800,61.1238555000,62.5022864800,61.7879171400,1085255,66986569.0000,2.679642,1,1.156162,32.980828,12.105634,2.982147,26.309611,0
2017-05-26,sz.002841,62.8846250000,64.4542252400,62.4016710800,63.8304097600,62.5022864800,1022215,64386884.0000,2.523988,1,2.124919,33.681644,12.362869,3.045515,26.868669,0
2017-05-31,sz.002841,65.8024716000,69.4849952400,65.4000100000,65.5509331000,63.8304097600,2639784,177142913.0000,6.517985,1,2.695465,34.589520,12.696106,3.127606,27.592904,0
2017-06-01,sz.002841,64.5950868000,68.6197028000,64.5950868000,66.6878871200,65.5509331000,2285239,152884690.0000,5.642565,1,1.734455,35.189461,12.916314,3.181853,28.071491,0
2017-06-02,sz.002841,65.8125331400,69.3944413800,65.8125331400,69.3240106000,66.6878871200,1840598,124323944.0000,4.544686,1,3.952931,36.580474,13.426887,3.307629,29.181137,0
2017-06-05,sz.002841,71.1853955000,73.5297343200,69.9277030000,73.4190573800,69.3240106000,2987825,214241831.0000,7.377346,1,5.907111,38.741324,14.220028,3.503015,30.904899,0
2017-06-06,sz.002841,72.4430880000,74.6264421800,71.9098263800,73.5498574000,73.4190573800,2126143,154473698.0000,5.249736,1,0.178152,38.810344,14.245362,3.509255,30.959958,0
2017-06-07,sz.002841,73.4391804600,75.3408115200,72.8053034400,74.9282883800,73.5498574000,2125394,156894647.0000,5.247886,1,1.874149,39.537706,14.512341,3.575024,31.540192,0
2017-06-08,sz.002841,74.6666883400,74.8075499000,73.1272727200,73.7712112800,74.9282883800,1750610,128505688.0000,4.322494,1,-1.544248,38.927146,14.288234,3.519817,31.053134,0
2017-06-09,sz.002841,73.0266573200,74.2541652000,72.7751188200,73.7108420400,73.7712112800,1057721,77161688.0000,2.611657,1,-0.081830,38.895291,14.276542,3.516936,31.027723,0
2017-06-12,sz.002841,73.6504728000,76.2564116600,72.4933957000,74.9987191600,73.7108420400,1678780,125148933.0000,4.145136,1,1.747200,39.574870,14.525982,3.578384,31.569839,0
2017-06-13,sz.002841,74.4755190800,76.9707810000,74.4755190800,76.3570270600,74.9987191600,1287578,96991111.0000,3.179205,1,1.811106,40.291614,14.789063,3.643193,32.141603,0
2017-06-14,sz.002841,76.2765347400,76.9204733000,75.0188422400,75.1395807200,76.3570270600,1192928,89826350.0000,2.945501,1,-1.594412,39.649199,14.553264,3.585105,31.629133,0
2017-06-15,sz.002841,74.4553960000,76.8299194400,74.4553960000,74.7270575800,75.1395807200,1185090,88958054.0000,2.926148,1,-0.549014,39.431522,14.473366,3.565423,31.455487,0
2017-06-16,sz.002841,74.4654575400,75.9143193000,74.4553960000,75.2100115000,74.7270575800,723902,54072724.0000,1.787412,1,0.646295,39.686364,14.566906,3.588466,31.658781,0
2017-06-19,sz.002841,75.1597038000,75.7633962000,74.4553960000,75.1999499600,75.2100115000,679300,50712116.0000,1.677284,1,-0.013381,39.957642,14.666478,3.612995,31.875186,0
2017-06-20,sz.002841,75.6325961800,75.8137039000,74.5358883200,75.1496422600,75.1999499600,657185,49089459.0000,1.622679,1,-0.066892,39.930911,14.656667,3.610578,31.853862,0
2017-06-21,sz.002841,75.2401961200,75.2401961200,72.9461650000,73.4492420000,75.1496422600,1206403,88771229.0000,2.978773,1,-2.262689,39.027400,14.325032,3.528882,31.133109,0
2017-06-22,sz.002841,73.6504728000,73.9321959200,73.0467804000,73.2580727400,73.4492420000,962931,70319992.0000,2.377607,1,-0.260277,38.925822,14.287748,3.519697,31.052077,0
2017-06-23,sz.002841,73.0367188600,73.0367188600,69.5252414000,72.6241957200,73.2580727400,1654707,117692135.0000,4.085696,1,-0.865262,38.589010,14.164121,3.489242,30.783394,0
2017-06-26,sz.002841,72.3827187600,73.2882573600,71.6381648000,72.9461650000,72.6241957200,972030,70226351.0000,2.400074,1,0.443336,38.760089,14.226916,3.504711,30.919868,0
2017-06-27,sz.002841,73.1473958000,74.6465652600,73.1071496400,74.4352729200,72.9461650000,899349,66227290.0000,2.220615,1,2.041384,39.551329,14.517341,3.576256,31.551060,0
2017-06-28,sz.002841,74.7471806600,74.7471806600,72.9461650000,73.1675188800,74.4352729200,488200,35681718.0000,1.205432,1,-1.703166,38.877706,14.270087,3.515346,31.013694,0
2017-06-29,sz.002841,73.2379496600,73.7510882000,72.5638264800,72.6342572600,73.1675188800,589559,42985186.0000,1.455701,1,-0.728821,38.594356,14.166083,3.489726,30.787659,0
2017-06-30,sz.002841,77.2726272000,77.2726272000,73.0467804000,74.6767498800,72.6342572600,1064485,79203001.0000,2.628358,1,2.812022,39.679638,14.564437,3.587858,31.653416,0
2017-07-03,sz.002841,74.1334267200,74.9987191600,73.2480112000,74.4654575400,74.6767498800,575131,42344951.0000,1.420077,1,-0.282941,39.567368,14.523228,3.577706,31.563855,0
2017-07-04,sz.002841,73.9523190000,75.5621654000,73.9523190000,75.1194576400,74.4654575400,638886,47470177.0000,1.577496,1,0.878262,39.914872,14.650780,3.609128,31.841067,0
2017-07-05,sz.002841,75.2301345800,75.6627808000,74.5358883200,75.1597038000,75.1194576400,643980,48034736.0000,1.590074,1,0.053567,39.936257,14.658629,3.611061,31.858126,0
2017-07-06,sz.002841,75.1898884200,81.8305048200,74.6868114200,79.1038274800,75.1597038000,2042460,158576736.0000,5.043111,1,5.247665,42.031975,15.427864,3.800557,33.529932,0
2017-07-07,sz.002841,78.7214889600,81.1261970200,77.9869965400,78.9830890000,79.1038274800,1346527,106480985.0000,3.324758,1,-0.152636,41.967820,15.404316,3.794756,33.478754,0
2017-07-10,sz.002841,78.7717966600,79.1641967200,76.0249962400,78.2687196600,78.9830890000,1214385,93828158.0000,2.998481,1,-0.904457,41.588239,15.264990,3.760434,33.175953,0
2017-07-11,sz.002841,77.6650272600,80.4520738400,77.2726272000,77.2726272000,78.2687196600,1024856,80467952.0000,2.530509,1,-1.272654,41.058963,15.070719,3.712577,32.753736,0
2017-07-12,sz.002841,77.4637964600,78.4397658400,75.9042577600,78.2586581200,77.2726272000,883613,67745555.0000,2.181760,1,1.276036,41.582892,15.263028,3.759951,33.171688,0
2017-07-13,sz.002841,78.2485965800,78.8522889800,77.1820733400,77.3028118200,78.2586581200,709110,54867102.0000,1.750889,1,-1.221390,41.075002,15.076606,3.714027,32.766531,0
2017-07-14,sz.002841,77.0311502400,77.0311502400,73.9523190000,73.9623805400,77.3028118200,1029522,77316942.0000,2.542030,1,-4.321229,39.300057,14.425111,3.553536,31.350614,0
2017-07-17,sz.002841,66.5973332600,69.9277030000,66.5772101800,68.8712413000,73.9623805400,3033236,204128248.0000,7.489472,1,-6.883424,36.594870,13.432171,3.308931,29.192621,0
2017-07-18,sz.002841,68.4285335400,69.3743183000,67.4726872400,68.2172412000,68.8712413000,783777,53255820.0000,1.935252,1,-0.949589,36.247366,13.304619,3.277509,28.915408,0
2017-07-19,sz.002841,68.8209336000,68.8209336000,67.3016410600,68.3379796800,68.2172412000,970367,65696169.0000,2.395968,1,0.176984,36.311520,13.328167,3.283310,28.966586,0
2017-07-20,sz.002841,68.3379796800,68.7505028200,67.9355180800,68.0864411800,68.3379796800,897703,60894487.0000,2.216551,1,-0.368080,36.177865,13.279109,3.271225,28.859965,0
2017-07-21,sz.002841,68.0763796400,68.0864411800,66.0137639400,66.2049332000,68.0864411800,1467358,97583468.0000,3.623106,1,-2.763404,35.178122,12.912152,3.180828,28.062446,0
2017-07-24,sz.002841,66.2049332000,66.7281332800,64.3938560000,66.0037024000,66.2049332000,1100147,71848400.0000,2.716412,1,-0.303958,35.071198,12.872906,3.171159,27.977150,0
2017-07-25,sz.002841,66.5872717200,67.1909641200,66.1043178000,66.8991794600,66.0037024000,540727,35829486.0000,1.335128,1,1.356706,35.547011,13.047553,3.214183,28.356718,0
2017-07-26,sz.002841,66.5269024800,67.3921949200,65.1987792000,65.4000100000,66.8991794600,597798,39295765.0000,1.476044,1,-2.240935,34.750424,12.755166,3.142155,27.721261,0
2017-07-27,sz.002841,65.4100715400,67.6437334200,65.2490869000,67.4022564600,65.4000100000,688301,45707141.0000,1.699509,1,3.061535,35.814322,13.145670,3.238353,28.569958,0
2017-07-28,sz.002841,67.5733026400,68.1669335000,66.8991794600,67.8751488400,67.4022564600,484411,32510639.0000,1.196077,1,0.701599,36.065594,13.237900,3.261073,28.770404,0
2017-07-31,sz.002841,67.8751488400,68.4084104600,66.9897333200,67.3519487600,67.8751488400,412671,27666795.0000,1.018941,1,-0.770822,35.787591,13.135858,3.235936,28.548634,0
2017-08-01,sz.002841,67.3519487600,68.9215490000,66.6174563400,68.6800720400,67.3519487600,861108,58290550.0000,2.126193,1,1.971915,36.493292,13.394886,3.299746,29.111589,0
2017-08-02,sz.002841,68.7001951200,69.0020413200,66.9092410000,67.0802871800,68.6800720400,493626,33336170.0000,1.218830,1,-2.329335,35.643243,13.082875,3.222884,28.433484,0
2017-08-03,sz.002841,67.0702256400,68.7102566600,66.9193025400,68.4385950800,67.0802871800,726701,49169070.0000,1.794323,1,2.024896,36.364983,13.347790,3.288144,29.009234,0
2017-08-04,sz.002841,68.4486566200,69.0422874800,67.0802871800,67.1406564200,68.4385950800,404700,27287799.0000,0.999259,1,-1.896491,35.675320,13.094649,3.225785,28.459073,0
2017-08-07,sz.002841,67.4123180000,67.7745334400,66.4061640000,66.5067794000,67.1406564200,411300,27391663.0000,1.015556,1,-0.944110,35.338509,12.971022,3.195330,28.190390,0
2017-08-08,sz.002841,66.8991794600,67.1708410400,66.4866563200,66.8589333000,66.5067794000,209500,13912068.0000,0.517284,1,0.529498,35.525626,13.039704,3.212249,28.339659,0
2017-08-09,sz.002841,67.4123180000,67.9153950000,65.4503177000,65.4503177000,66.8589333000,603026,39738832.0000,1.488953,1,-2.106838,34.777156,12.764977,3.144572,27.742585,0
2017-08-10,sz.002841,65.5006254000,65.9030870000,65.0981638000,65.2792715200,65.4503177000,528463,34360047.0000,1.304847,1,-0.261346,34.686270,12.731618,3.136354,27.670084,0
2017-08-11,sz.002841,65.2792715200,65.5408715600,63.9008405400,64.2127482800,65.2792715200,362900,23448764.0000,0.896049,1,-1.633782,34.119571,12.523610,3.085113,27.218014,0
2017-08-14,sz.002841,64.3435483000,66.4061640000,64.2932406000,66.0238254800,64.2127482800,452659,29576205.0000,1.117677,1,2.820437,35.081890,12.876830,3.172126,27.985679,0
2017-08-15,sz.002841,66.6979486600,67.1909641200,66.0942562600,66.7683794400,66.0238254800,387534,25645756.0000,0.956874,1,1.127702,35.477510,13.022043,3.207898,28.301275,0
2017-08-16,sz.002841,66.8086256000,68.9014259200,66.4061640000,68.7303797400,66.7683794400,751906,50826840.0000,1.856558,1,2.938513,36.520023,13.404698,3.302163,29.132913,0
2017-08-17,sz.002841,68.7303797400,68.7907489800,67.8650873000,67.9153950000,68.7303797400,463028,31373947.0000,1.143279,1,-1.185767,36.086979,13.245749,3.263007,28.787464,0
2017-08-18,sz.002841,67.8650873000,67.8650873000,66.4162255400,67.1507179600,67.9153950000,422091,28131845.0000,1.042200,1,-1.125929,35.680667,13.096612,3.226268,28.463338,0
2017-08-21,sz.002841,67.4123180000,72.2418572000,67.4123180000,71.8997648400,67.1507179600,1492159,105062332.0000,3.684343,1,7.072223,39.897430,12.986170,3.385145,47.557627,0
2017-08-22,sz.002841,71.7085955800,71.7085955800,69.9277030000,71.1753339600,71.8997648400,705200,49677224.0000,1.741235,1,-1.007558,39.495441,12.855327,3.351038,47.078457,0
2017-08-23,sz.002841,71.1753339600,72.2217341200,70.5012107800,71.0344724000,71.1753339600,463300,32790340.0000,1.143951,1,-0.197907,39.417276,12.829885,3.344406,46.985285,0
2017-08-24,sz.002841,71.3363186000,71.3363186000,68.5794566400,68.9517336200,71.0344724000,496704,34546317.0000,1.226430,1,-2.932011,38.261557,12.453711,3.246348,45.607672,0
2017-08-25,sz.002841,68.9215490000,70.6118877200,68.9215490000,70.4307800000,68.9517336200,472794,32911541.0000,1.167393,1,2.145048,39.082285,12.720849,3.315983,46.585977,0
2017-08-28,sz.002841,70.2496722800,72.6443188000,70.2496722800,72.1613648800,70.4307800000,786931,56337617.0000,1.943040,1,2.457145,40.042593,13.033419,3.397462,47.730661,0
