date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-17,sh.603190,34.9100000000,41.8900000000,34.9100000000,41.8900000000,29.0900000000,2567219,107368397.9100,8.557400,1,44.001400,33.903585,4.448021,3.766278,-392.854377,0
2023-02-20,sh.603190,40.9900000000,46.0000000000,37.7000000000,42.3100000000,41.8900000000,17540863,709224137.6100,58.469500,1,1.002600,34.243512,4.492618,3.804040,-396.793237,0
2023-02-21,sh.603190,38.9000000000,40.8800000000,38.5800000000,38.8000000000,42.3100000000,12903983,508811732.3400,43.013300,1,-8.295900,31.402700,4.119914,3.488460,-363.875623,0
2023-02-22,sh.603190,37.7000000000,40.7700000000,37.3000000000,39.1300000000,38.8000000000,9612295,377146326.7300,32.041000,1,0.850500,31.669785,4.154955,3.518130,-366.970441,0
2023-02-23,sh.603190,39.1100000000,41.9800000000,39.1000000000,40.6800000000,39.1300000000,12031928,486718902.1300,40.106400,1,3.961200,32.924274,4.319539,3.657489,-381.506710,0
2023-02-24,sh.603190,38.8300000000,40.3000000000,37.7700000000,38.9100000000,40.6800000000,8410156,329217478.2600,28.033900,1,-4.351000,31.491729,4.131594,3.498350,-364.907229,0
2023-02-27,sh.603190,38.9300000000,38.9300000000,36.6800000000,36.8700000000,38.9100000000,8818002,328921734.7000,29.393300,1,-5.242900,29.840659,3.914980,3.314936,-345.775624,0
2023-02-28,sh.603190,36.2400000000,36.6800000000,35.6800000000,36.0500000000,36.8700000000,6223392,224328319.0800,20.744600,1,-2.224000,29.176993,3.827910,3.241211,-338.085469,0
2023-03-01,sh.603190,35.7100000000,36.1100000000,35.6100000000,36.0500000000,36.0500000000,4591381,164791507.3400,15.304600,1,0.000000,29.176993,3.827910,3.241211,-338.085469,0
2023-03-02,sh.603190,35.7000000000,36.0700000000,35.1600000000,35.2000000000,36.0500000000,5047984,179298366.3800,16.826600,1,-2.357800,28.489048,3.737654,3.164789,-330.113967,0
2023-03-03,sh.603190,35.0000000000,35.7900000000,35.0000000000,35.3400000000,35.2000000000,3640022,128820919.7200,12.133400,1,0.397700,28.602356,3.752520,3.177376,-331.426920,0
2023-03-06,sh.603190,35.4800000000,35.4900000000,34.4000000000,34.7000000000,35.3400000000,3965835,137928165.5600,13.219500,1,-1.811000,28.084374,3.684562,3.119834,-325.424848,0
