date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-23,sh.688123,88.9000000000,92.8800000000,78.3800000000,79.5300000000,33.2500000000,20179194,1698273044.0000,73.195700,1,139.188000,110.240569,24.467129,20.463535,409.924939,0
2019-12-24,sh.688123,77.0000000000,81.5900000000,73.5300000000,80.2000000000,79.5300000000,8888606,691134708.0000,32.241500,1,0.842400,111.169290,24.673253,20.635930,413.378349,0
2019-12-25,sh.688123,81.0000000000,86.8800000000,79.6600000000,83.5200000000,80.2000000000,10131676,848333201.0000,36.750500,1,4.139700,115.771311,25.694639,21.490185,430.490770,0
2019-12-26,sh.688123,81.8900000000,81.8900000000,76.6200000000,78.0000000000,83.5200000000,7527671,594156593.0000,27.305000,1,-6.609200,108.119759,23.996430,20.069857,402.038793,0
2019-12-27,sh.688123,78.2400000000,79.5000000000,74.3500000000,74.6900000000,78.0000000000,6560128,501258626.0000,23.795500,1,-4.243600,103.531600,22.978120,19.218175,384.977916,0
2019-12-30,sh.688123,72.6800000000,72.6800000000,69.0000000000,69.9000000000,74.6900000000,5431962,382118569.0000,19.703300,1,-6.413200,96.891937,21.504493,17.985679,360.288611,0
2019-12-31,sh.688123,70.0000000000,71.9700000000,69.0000000000,71.6800000000,69.9000000000,3912499,276289791.0000,14.191800,1,2.546500,99.359286,22.052104,18.443684,369.463343,0
2020-01-02,sh.688123,71.4600000000,73.2600000000,70.6000000000,71.5400000000,71.6800000000,3450311,248390593.0000,12.515300,1,-0.195300,99.165225,22.009034,18.407661,368.741734,0
2020-01-03,sh.688123,71.0000000000,72.7000000000,70.8100000000,71.5300000000,71.5400000000,2583194,185452502.0000,9.370000,1,-0.014000,99.151363,22.005957,18.405088,368.690191,0
2020-01-06,sh.688123,70.7500000000,72.5000000000,69.2100000000,72.1800000000,71.5300000000,3672378,258494317.0000,13.320800,1,0.908700,100.052361,22.205927,18.572337,372.040514,0
2020-01-07,sh.688123,72.2700000000,74.3500000000,71.7100000000,73.8200000000,72.1800000000,4120361,301354369.0000,14.945700,1,2.272100,102.325648,22.710468,18.994318,380.493638,0
2020-01-08,sh.688123,72.8800000000,75.0400000000,72.3900000000,73.0300000000,73.8200000000,3720202,273956908.0000,13.494200,1,-1.070200,101.230589,22.467427,18.791047,376.421706,0
2020-01-09,sh.688123,74.4900000000,76.6300000000,73.5100000000,75.2500000000,73.0300000000,4080161,306120546.0000,14.799900,1,3.039800,104.307844,23.150402,19.362266,387.864349,0
2020-01-10,sh.688123,75.1200000000,77.5900000000,75.0000000000,75.3900000000,75.2500000000,3384267,258179613.0000,12.275700,1,0.186000,104.501905,23.193473,19.398289,388.585957,0
2020-01-13,sh.688123,75.1100000000,80.8700000000,75.0800000000,80.2500000000,75.3900000000,4606050,361072261.0000,16.707500,1,6.446500,111.238598,24.688635,20.648795,413.636066,0
2020-01-14,sh.688123,79.5000000000,81.4000000000,77.8100000000,78.9900000000,80.2500000000,3746907,297326210.0000,13.591100,1,-1.570100,109.492048,24.301000,20.324590,407.141594,0
2020-01-15,sh.688123,78.5000000000,83.7500000000,78.5000000000,81.4900000000,78.9900000000,4421422,359482791.0000,16.037800,1,3.165000,112.957425,25.070117,20.967854,420.027452,0
2020-01-16,sh.688123,81.2500000000,84.9700000000,80.8100000000,84.0000000000,81.4900000000,4050389,336671491.0000,14.691900,1,3.080100,116.436663,25.842309,21.613692,432.964855,0
