date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-27,sh.603286,11.4200000000,11.4200000000,11.4200000000,11.4200000000,7.9300000000,5064,57831.0000,0.022998,1,44.010090,31.554009,3.944599,3.479243,412.124575,0
2017-06-28,sh.603286,12.5600000000,12.5600000000,12.5600000000,12.5600000000,11.4200000000,5332,66970.0000,0.024215,1,9.982490,34.703884,4.338368,3.826558,453.264857,0
2017-06-29,sh.603286,13.8200000000,13.8200000000,13.8200000000,13.8200000000,12.5600000000,8900,122998.0000,0.040420,1,10.031840,38.185325,4.773586,4.210432,498.735694,0
2017-06-30,sh.603286,15.2000000000,15.2000000000,15.2000000000,15.2000000000,13.8200000000,9988,151818.0000,0.045361,1,9.985530,41.998331,5.250254,4.630866,548.537087,0
2017-07-03,sh.603286,16.7200000000,16.7200000000,16.7200000000,16.7200000000,15.2000000000,17790,297449.0000,0.080794,1,9.999997,46.198164,5.775279,5.093952,603.390796,0
2017-07-04,sh.603286,18.3900000000,18.3900000000,18.3900000000,18.3900000000,16.7200000000,42132,774807.0000,0.191344,1,9.988039,50.812454,6.352116,5.602738,663.657700,0
2017-07-05,sh.603286,20.2300000000,20.2300000000,20.2300000000,20.2300000000,18.3900000000,54704,1106662.0000,0.248440,1,10.005440,55.896463,6.987673,6.163317,730.059558,0
2017-07-06,sh.603286,22.2500000000,22.2500000000,22.2500000000,22.2500000000,20.2300000000,61490,1368153.0000,0.279259,1,9.985172,61.477820,7.685404,6.778735,802.957250,0
2017-07-07,sh.603286,24.4800000000,24.4800000000,24.4800000000,24.4800000000,22.2500000000,69154,1692890.0000,0.314065,1,10.022470,67.639417,8.455672,7.458131,883.433415,0
2017-07-10,sh.603286,26.9300000000,26.9300000000,26.9300000000,26.9300000000,24.4800000000,134094,3611151.0000,0.608992,1,10.008170,74.408885,9.301930,8.204554,971.848932,0
2017-07-11,sh.603286,29.6200000000,29.6200000000,28.0600000000,29.6200000000,26.9300000000,14382412,419176352.0000,65.318189,1,9.988861,81.841485,10.231087,9.024095,1068.925561,0
2017-07-12,sh.603286,29.1200000000,32.2900000000,28.3100000000,30.8900000000,29.6200000000,15306983,459039648.0000,69.517158,1,4.287639,85.350556,10.669759,9.411016,1114.757278,0
2017-07-13,sh.603286,29.8100000000,30.0000000000,28.1800000000,28.6100000000,30.8900000000,10356206,299960432.0000,47.033044,1,-7.381026,79.050806,9.882221,8.716386,1032.476715,0
2017-07-14,sh.603286,28.6600000000,29.4000000000,27.7400000000,28.0600000000,28.6100000000,6810025,194330288.0000,30.927949,1,-1.922409,77.531130,9.692245,8.548822,1012.628334,0
2017-07-17,sh.603286,26.9500000000,27.1400000000,25.2500000000,25.2500000000,28.0600000000,6068945,157943410.0000,27.562310,1,-10.014250,69.766964,8.721639,7.692721,911.221149,0
2017-07-18,sh.603286,24.6200000000,25.5000000000,24.0500000000,24.7800000000,25.2500000000,5312580,131337251.0000,24.127254,1,-1.861383,68.468332,8.559295,7.549530,894.259804,0
2017-07-19,sh.603286,24.4800000000,25.1600000000,23.6600000000,24.5100000000,24.7800000000,4507509,110209396.0000,20.470998,1,-1.089590,67.722309,8.466034,7.467271,884.516054,0
2017-07-20,sh.603286,24.6400000000,25.2500000000,24.2800000000,24.4100000000,24.5100000000,4734256,117522827.0000,21.500777,1,-0.407998,67.446004,8.431493,7.436805,880.907257,0
2017-07-21,sh.603286,24.0100000000,26.5000000000,23.9100000000,25.3400000000,24.4100000000,6915287,172958657.0000,31.405999,1,3.809915,70.015639,8.752726,7.720141,914.469066,0
2017-07-24,sh.603286,24.9000000000,25.7900000000,24.4400000000,25.2200000000,25.3400000000,4603038,115732149.0000,20.904846,1,-0.473563,69.684073,8.711276,7.683581,910.138510,0
2017-07-25,sh.603286,25.1000000000,25.7100000000,24.8200000000,25.1300000000,25.2200000000,4623901,116619007.0000,20.999596,1,-0.356860,69.435399,8.680189,7.656162,906.890593,0
2017-07-26,sh.603286,24.9300000000,25.4200000000,24.3600000000,24.6800000000,25.1300000000,3214283,79885106.0000,14.597770,1,-1.790684,68.192027,8.524754,7.519064,890.651008,0
2017-07-27,sh.603286,24.5200000000,26.5000000000,24.5200000000,26.1000000000,24.6800000000,6233203,159691197.0000,28.308293,1,5.753647,72.115555,9.015238,7.951684,941.895920,0
2017-07-28,sh.603286,25.7800000000,26.0900000000,25.1300000000,25.5500000000,26.1000000000,4616482,117802121.0000,20.965902,1,-2.107284,70.595879,8.825262,7.784120,922.047539,0
2017-07-31,sh.603286,25.4000000000,25.8500000000,25.0000000000,25.0600000000,25.5500000000,3291814,83362101.0000,14.949880,1,-1.917807,69.241985,8.656011,7.634835,904.364435,0
2017-08-01,sh.603286,25.0000000000,26.7000000000,24.7000000000,26.1700000000,25.0600000000,6261757,160444382.0000,28.437972,1,4.429372,72.308969,9.039417,7.973010,944.422078,0
2017-08-02,sh.603286,25.8400000000,26.2000000000,24.9000000000,25.0000000000,26.1700000000,4223761,107956091.0000,19.182347,1,-4.470768,69.076202,8.635286,7.616556,902.199157,0
2017-08-03,sh.603286,24.5800000000,25.4500000000,24.5800000000,24.8500000000,25.0000000000,3211272,80196683.0000,14.584096,1,-0.599998,68.661745,8.583474,7.570856,896.785962,0
2017-08-04,sh.603286,24.8000000000,24.8800000000,24.0300000000,24.0700000000,24.8500000000,2621338,64095894.0000,11.904891,1,-3.138836,66.506568,8.314053,7.333220,868.637348,0
2017-08-07,sh.603286,24.2800000000,24.5800000000,24.0000000000,24.1600000000,24.0700000000,1586827,38455796.0000,7.206626,1,0.373910,66.755242,8.345140,7.360639,871.885265,0
2017-08-08,sh.603286,24.1100000000,24.1500000000,23.5600000000,23.7800000000,24.1600000000,2570886,61132027.0000,11.675762,1,-1.572844,65.705284,8.213884,7.244868,858.171838,0
