date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-06,sz.301277,34.0800000000,34.8700000000,33.2000000000,33.4000000000,34.5100000000,5711994,193411557.4700,18.053800,1,-3.216500,34.967339,8.987713,7.013883,474.150050,0
2022-12-07,sz.301277,33.3500000000,36.0000000000,33.2300000000,36.0000000000,33.4000000000,9934864,345932906.3600,31.400900,1,7.784400,37.689348,9.687355,7.559874,511.059934,0
2022-12-08,sz.301277,35.2200000000,36.5400000000,34.6800000000,35.1000000000,36.0000000000,8686333,307426949.1300,27.454700,1,-2.500000,36.747114,9.445171,7.370877,498.283435,0
2022-12-09,sz.301277,34.7000000000,36.2800000000,34.7000000000,36.0000000000,35.1000000000,7636011,272247452.4400,24.135000,1,2.564100,37.689348,9.687355,7.559874,511.059934,0
2022-12-12,sz.301277,35.7000000000,38.8700000000,35.5200000000,36.8600000000,36.0000000000,9524515,354825072.2800,30.103900,1,2.388900,38.589704,9.918775,7.740471,523.268588,0
2022-12-13,sz.301277,36.3400000000,37.1800000000,35.0100000000,35.7000000000,36.8600000000,6850774,244438375.8800,21.653100,1,-3.147000,37.375270,9.606627,7.496875,506.801101,0
2022-12-14,sz.301277,35.2400000000,35.4300000000,33.6100000000,33.7700000000,35.7000000000,5887085,200345416.9000,18.607200,1,-5.406200,35.354702,9.087277,7.091582,479.402610,0
2022-12-15,sz.301277,33.5500000000,34.2000000000,33.2800000000,33.7900000000,33.7700000000,3436023,115794268.8600,10.860200,1,0.059200,35.375641,9.092659,7.095782,479.686532,0
2022-12-16,sz.301277,33.5000000000,35.1600000000,33.4100000000,34.5400000000,33.7900000000,5704842,196723909.9900,18.031200,1,2.219600,36.160835,9.294479,7.253279,490.333614,0
2022-12-19,sz.301277,34.5500000000,34.7700000000,31.8000000000,31.8000000000,34.5400000000,5392789,176588930.9800,17.044900,1,-7.932800,33.292257,8.557164,6.677889,451.436275,0
2022-12-20,sz.301277,31.6100000000,32.1000000000,30.5600000000,30.7300000000,31.8000000000,3333647,103423343.5800,10.536600,1,-3.364800,32.172046,8.269234,6.453192,436.246438,0
2022-12-21,sz.301277,30.9600000000,31.1800000000,30.5000000000,30.9600000000,30.7300000000,2433606,75094254.4500,7.691800,1,0.748500,32.412839,8.331125,6.501491,439.511543,0
2022-12-22,sz.301277,31.0200000000,31.0900000000,29.2900000000,29.5800000000,30.9600000000,3642306,108803501.3800,11.512200,1,-4.457400,30.968081,7.959777,6.211696,419.920912,0
2022-12-23,sz.301277,29.2000000000,29.8900000000,29.1500000000,29.6600000000,29.5800000000,2003829,59284508.4900,6.333500,1,0.270500,31.051835,7.981304,6.228496,421.056601,0
2022-12-26,sz.301277,29.6800000000,30.0300000000,29.3900000000,30.0300000000,29.6600000000,2192866,65194063.4300,6.930900,1,1.247500,31.439198,8.080869,6.306195,426.309161,0
2022-12-27,sz.301277,30.0300000000,30.0300000000,28.1000000000,28.2500000000,30.0300000000,3980931,113590035.3900,12.582400,1,-5.927400,29.575669,7.601883,5.932401,401.040087,0
2022-12-28,sz.301277,28.3500000000,28.4800000000,27.9100000000,27.9600000000,28.2500000000,2437536,68584664.7700,7.704300,1,-1.026500,29.272060,7.523846,5.871502,396.923215,0
2022-12-29,sz.301277,28.0600000000,30.4500000000,27.6400000000,29.7800000000,27.9600000000,5984871,175797497.0800,18.916300,1,6.509300,31.177466,8.013595,6.253696,422.760134,0
2022-12-30,sz.301277,29.5700000000,29.6700000000,28.5000000000,28.8700000000,29.7800000000,4265458,123954245.0800,13.481700,1,-3.055700,30.224763,7.768720,6.062599,409.841675,0
2023-01-03,sz.301277,29.4900000000,30.3800000000,29.3100000000,29.9100000000,28.8700000000,3467978,103600490.5300,10.961200,1,3.602400,31.313566,8.048577,6.280995,424.605628,0
2023-01-04,sz.301277,29.5700000000,29.9500000000,29.1000000000,29.2500000000,29.9100000000,2648887,77932923.7000,8.372300,1,-2.206600,30.622595,7.870976,6.142397,415.236196,0
2023-01-05,sz.301277,29.3700000000,29.3700000000,28.7000000000,29.1800000000,29.2500000000,2088814,60589111.3700,6.602100,1,-0.239300,30.549310,7.852139,6.127698,414.242468,0
2023-01-06,sz.301277,29.3900000000,29.5000000000,28.9200000000,28.9700000000,29.1800000000,2237398,65363513.8000,7.071700,1,-0.719700,30.329456,7.795630,6.083598,411.261286,0
2023-01-09,sz.301277,29.2300000000,29.3600000000,28.9300000000,29.2400000000,28.9700000000,1696333,49437290.8800,5.361600,1,0.932000,30.612126,7.868285,6.140297,415.094235,0
2023-01-10,sz.301277,29.4000000000,29.9800000000,29.0100000000,29.5800000000,29.2400000000,2882646,85256885.0000,9.111100,1,1.162800,30.968081,7.959777,6.211696,419.920912,0
2023-01-11,sz.301277,29.3400000000,29.7400000000,28.7700000000,28.7700000000,29.5800000000,2528866,73929160.6200,7.992900,1,-2.738300,30.120070,7.741811,6.041599,408.422064,0
2023-01-12,sz.301277,28.6100000000,29.0600000000,28.4600000000,28.5400000000,28.7700000000,1893730,54428454.2500,5.985500,1,-0.799400,29.879277,7.679920,5.993300,405.156959,0
2023-01-13,sz.301277,28.6000000000,29.6600000000,28.5400000000,29.2400000000,28.5400000000,2745495,80252484.7100,8.677600,1,2.452700,30.612126,7.868285,6.140297,415.094235,0
2023-01-16,sz.301277,29.2400000000,30.3700000000,29.2000000000,29.9500000000,29.2400000000,3350462,100255693.1600,10.589700,1,2.428200,31.355444,8.059341,6.289395,425.173473,0
2023-01-17,sz.301277,29.8600000000,30.0800000000,29.4000000000,29.5900000000,29.9500000000,1839331,54582577.4700,5.813500,1,-1.202000,30.978550,7.962468,6.213796,420.062873,0
2023-01-18,sz.301277,29.5100000000,29.7800000000,29.4500000000,29.5700000000,29.5900000000,1251639,36994646.1100,3.956000,1,-0.067600,30.957612,7.957086,6.209596,419.778951,0
2023-01-19,sz.301277,29.8600000000,30.2600000000,29.6400000000,30.0700000000,29.5700000000,2562499,76919541.5700,8.099200,1,1.690900,31.481075,8.091632,6.314595,426.877006,0
2023-01-20,sz.301277,30.0800000000,30.4000000000,29.9200000000,30.1400000000,30.0700000000,1897345,57226721.1000,5.996900,1,0.232800,31.554360,8.110469,6.329294,427.870733,0
2023-01-30,sz.301277,30.4900000000,30.7900000000,30.3000000000,30.5600000000,30.1400000000,2314947,70684140.2800,7.316800,1,1.393500,31.994069,8.223488,6.417493,433.833099,0
2023-01-31,sz.301277,30.4000000000,30.8500000000,30.3100000000,30.7400000000,30.5600000000,1844920,56492218.8100,5.831200,1,0.589000,32.182515,8.271925,6.455292,436.388399,0
2023-02-01,sz.301277,30.7000000000,31.0700000000,30.5500000000,31.0700000000,30.7400000000,2640209,81309738.5500,8.344900,1,1.073500,32.528001,8.360725,6.524591,441.073115,0
2023-02-02,sz.301277,31.3000000000,34.5600000000,31.0100000000,34.0000000000,31.0700000000,9897359,328173991.8800,31.282400,1,9.430300,35.595495,9.149169,7.139881,482.667715,0
2023-02-03,sz.301277,33.2000000000,33.3400000000,32.5000000000,32.9100000000,34.0000000000,5258703,173191009.8000,16.621100,1,-3.205900,34.454345,8.855857,6.910985,467.193956,0
2023-02-06,sz.301277,32.8800000000,32.8900000000,32.1000000000,32.2400000000,32.9100000000,2908493,94364896.8100,9.192800,1,-2.035900,33.752905,8.675565,6.770287,457.682563,0
2023-02-07,sz.301277,32.3000000000,32.8600000000,31.8000000000,31.9400000000,32.2400000000,3694988,118985637.9600,11.678700,1,-0.930500,33.438827,8.594837,6.707288,453.423730,0
2023-02-08,sz.301277,32.0900000000,32.6000000000,31.9100000000,32.0400000000,31.9400000000,2977525,96101443.7700,9.411000,1,0.313100,33.543520,8.621746,6.728288,454.843341,0
2023-02-09,sz.301277,31.9700000000,32.5000000000,31.7000000000,32.4100000000,32.0400000000,2573038,82642597.7800,8.132500,1,1.154800,33.930882,8.721310,6.805986,460.095901,0
2023-02-10,sz.301277,32.1100000000,32.8900000000,31.8500000000,31.9100000000,32.4100000000,2634787,84835754.2500,8.327700,1,-1.542700,33.407419,8.586764,6.700988,452.997847,0
2023-02-13,sz.301277,31.9400000000,32.3600000000,31.7500000000,32.2600000000,31.9100000000,2045825,65716578.4500,6.466200,1,1.096800,33.773843,8.680946,6.774487,457.966485,0
2023-02-14,sz.301277,32.2900000000,32.4000000000,31.8200000000,32.0000000000,32.2600000000,1647635,52782193.6500,5.207600,1,-0.806000,33.501643,8.610982,6.719888,454.275497,0
2023-02-15,sz.301277,32.1000000000,32.1400000000,31.6000000000,31.7700000000,32.0000000000,2145088,68095006.7600,6.779900,1,-0.718800,33.260849,8.549091,6.671589,451.010391,0
2023-02-16,sz.301277,31.7500000000,32.1000000000,30.3200000000,30.5300000000,31.7700000000,2961127,92788562.2400,9.359200,1,-3.903100,31.962661,8.215415,6.411193,433.407216,0
2023-02-17,sz.301277,30.5200000000,31.9000000000,30.4500000000,31.5600000000,30.5300000000,3551691,111141276.4000,11.225800,1,3.373700,33.040995,8.492581,6.627489,448.029209,0
2023-02-20,sz.301277,31.5900000000,31.6000000000,30.2900000000,30.8800000000,31.5600000000,2770348,84802474.9800,8.756200,1,-2.154600,32.329085,8.309598,6.484692,438.375854,0
2023-02-21,sz.301277,30.7900000000,30.9900000000,30.4800000000,30.8400000000,30.8800000000,1747622,53683714.1900,5.523700,1,-0.129500,32.287208,8.298834,6.476292,437.808010,0
2023-02-22,sz.301277,30.5000000000,31.1000000000,30.5000000000,30.9200000000,30.8400000000,1344333,41464377.0900,4.249000,1,0.259400,32.370962,8.320362,6.493092,438.943699,0
2023-02-23,sz.301277,31.1800000000,32.5600000000,31.1400000000,32.0000000000,30.9200000000,4092271,130590799.2300,12.934400,1,3.492900,33.501643,8.610982,6.719888,454.275497,0
2023-02-24,sz.301277,31.8900000000,32.2100000000,31.4500000000,31.6600000000,32.0000000000,2002265,63543280.5400,6.328500,1,-1.062500,33.145688,8.519490,6.648489,449.448819,0
2023-02-27,sz.301277,31.7100000000,32.1000000000,30.9200000000,30.9500000000,31.6600000000,1906000,59799859.1200,6.024300,1,-2.242600,32.402370,8.328434,6.499391,439.369582,0
2023-02-28,sz.301277,30.7600000000,31.2000000000,30.5100000000,30.7300000000,30.9500000000,1957903,60408244.9100,6.188300,1,-0.710800,32.172046,8.269234,6.453192,436.246438,0
2023-03-01,sz.301277,30.7300000000,30.8000000000,29.9100000000,30.3500000000,30.7300000000,2875192,86907957.7100,9.087600,1,-1.236600,31.774214,8.166978,6.373394,430.851916,0
2023-03-02,sz.301277,30.2700000000,30.2700000000,29.8800000000,29.9200000000,30.3500000000,1789924,53750041.0200,5.657400,1,-1.416800,31.324036,8.051268,6.283095,424.747589,0
2023-03-03,sz.301277,30.0700000000,30.2400000000,29.7600000000,29.9300000000,29.9200000000,1199057,35923545.0300,3.789800,1,0.033400,31.334505,8.053959,6.285195,424.889550,0
2023-03-06,sz.301277,29.9800000000,30.2300000000,29.8200000000,30.2300000000,29.9300000000,1148667,34524614.3100,3.630600,1,1.002300,31.648583,8.134687,6.348194,429.148383,0
2023-03-07,sz.301277,30.4400000000,30.7400000000,29.7900000000,29.8900000000,30.2300000000,2114661,64147829.8100,6.683800,1,-1.124700,31.292628,8.043196,6.276795,424.321706,0
2023-03-08,sz.301277,29.8500000000,29.8500000000,29.2500000000,29.5400000000,29.8900000000,1580791,46513085.2200,4.996400,1,-1.171000,30.926204,7.949013,6.203296,419.353068,0
2023-03-09,sz.301277,29.5400000000,30.2000000000,29.5200000000,30.0300000000,29.5400000000,1447452,43313602.9500,4.574900,1,1.658800,31.439198,8.080869,6.306195,426.309161,0
2023-03-10,sz.301277,29.9200000000,29.9200000000,29.3600000000,29.5800000000,30.0300000000,1330056,39307433.0000,4.203900,1,-1.498500,30.968081,7.959777,6.211696,419.920912,0
2023-03-13,sz.301277,29.9700000000,29.9700000000,28.9700000000,29.1700000000,29.5800000000,1374610,40186728.3000,4.344700,1,-1.386100,30.538841,7.849448,6.125598,414.100507,0
2023-03-14,sz.301277,29.1500000000,29.3800000000,28.6100000000,28.7400000000,29.1700000000,1268664,36611069.6600,4.009800,1,-1.474100,30.088663,7.733738,6.035299,407.996180,0
2023-03-15,sz.301277,28.9300000000,29.3600000000,28.8200000000,29.0700000000,28.7400000000,1313978,38176030.8100,4.153100,1,1.148200,30.434148,7.822539,6.104598,412.680896,0
2023-03-16,sz.301277,29.2000000000,29.9500000000,29.0700000000,29.4300000000,29.0700000000,2014124,59538730.5500,6.366000,1,1.238400,30.811042,7.919413,6.180197,417.791496,0
2023-03-17,sz.301277,29.3800000000,29.4700000000,28.8000000000,29.0300000000,29.4300000000,1721200,49881178.0000,5.440200,1,-1.359200,30.392271,7.811775,6.096198,412.113052,0
2023-03-20,sz.301277,28.9200000000,28.9600000000,28.2000000000,28.4300000000,29.0300000000,1341324,38247149.1700,4.239500,1,-2.066800,29.764116,7.650319,5.970200,403.595387,0
2023-03-21,sz.301277,28.5600000000,28.8400000000,28.4300000000,28.7900000000,28.4300000000,756738,21683971.1800,2.391800,1,1.266300,30.141009,7.747193,6.045799,408.705986,0
2023-03-22,sz.301277,28.8100000000,29.2400000000,28.8100000000,29.0000000000,28.7900000000,1084524,31494073.8300,3.427800,1,0.729400,30.360864,7.803703,6.089898,411.687169,0
2023-03-23,sz.301277,28.8800000000,29.1400000000,28.7100000000,28.9300000000,29.0000000000,917525,26518572.1500,2.900000,1,-0.241400,30.287579,7.784866,6.075199,410.693441,0
2023-03-24,sz.301277,28.9600000000,29.2200000000,28.8400000000,28.9700000000,28.9300000000,895400,25968950.5500,2.830100,1,0.138300,30.329456,7.795630,6.083598,411.261286,0
2023-03-27,sz.301277,29.0400000000,29.5600000000,28.7200000000,29.5100000000,28.9700000000,1900663,55683282.7600,6.007400,1,1.864000,30.894796,7.940940,6.196997,418.927185,0
2023-03-28,sz.301277,29.3500000000,29.8800000000,29.1600000000,29.1900000000,29.5100000000,1436816,42424756.9800,4.541300,1,-1.084400,30.559780,7.854830,6.129798,414.384430,0
2023-03-29,sz.301277,29.3000000000,29.3900000000,28.4500000000,28.4900000000,29.1900000000,1504278,43107943.3700,4.754500,1,-2.398100,29.826931,7.666465,5.982800,404.447153,0
2023-03-30,sz.301277,28.6600000000,28.6600000000,28.2900000000,28.3100000000,28.4900000000,802078,22778469.3400,2.535100,1,-0.631800,29.638484,7.618028,5.945001,401.891853,0
2023-03-31,sz.301277,29.0000000000,32.0700000000,29.0000000000,30.5300000000,28.3100000000,6605782,203705702.2800,20.878800,1,7.841800,30.773541,3.002696,6.489822,252.612318,0
2023-04-03,sz.301277,30.0500000000,31.2300000000,29.9600000000,30.9000000000,30.5300000000,4201947,128731550.2200,13.281000,1,1.211900,31.146492,3.039087,6.568473,255.673784,0
2023-04-04,sz.301277,30.8000000000,30.8700000000,30.0200000000,30.2500000000,30.9000000000,2574809,78351072.5400,8.138100,1,-2.103600,30.491307,2.975158,6.430302,250.295533,0
2023-04-06,sz.301277,30.3800000000,31.0600000000,30.2200000000,31.0600000000,30.2500000000,3211773,98875923.9600,10.151400,1,2.677700,31.307769,3.054823,6.602485,256.997661,0
2023-04-07,sz.301277,31.4000000000,31.4000000000,30.8000000000,30.8900000000,31.0600000000,3075301,95405047.2200,9.720000,1,-0.547300,31.136413,3.038103,6.566348,255.591042,0
2023-04-10,sz.301277,30.7800000000,30.8500000000,30.0900000000,30.3000000000,30.8900000000,2066145,62871451.3500,6.530400,1,-1.910000,30.541706,2.980075,6.440930,250.709245,0
2023-04-11,sz.301277,30.4200000000,30.6600000000,30.0400000000,30.5700000000,30.3000000000,1559198,47298634.5500,4.928100,1,0.891100,30.813860,3.006631,6.498325,252.943287,0
2023-04-12,sz.301277,30.5900000000,30.5900000000,30.1300000000,30.2300000000,30.5700000000,1348950,40843133.4400,4.263600,1,-1.112200,30.471148,2.973191,6.426050,250.130048,0
2023-04-13,sz.301277,30.1600000000,30.4400000000,29.6000000000,30.1700000000,30.2300000000,1831642,55094291.7700,5.789200,1,-0.198500,30.410669,2.967290,6.413296,249.633594,0
2023-04-14,sz.301277,30.3000000000,30.8300000000,30.1400000000,30.5500000000,30.1700000000,1715796,52407953.0300,5.423100,1,1.259500,30.793700,3.004664,6.494073,252.777803,0
2023-04-17,sz.301277,30.5500000000,31.6700000000,30.0800000000,31.4800000000,30.5500000000,3334130,103871694.1500,10.538100,1,3.044200,31.731119,3.096131,6.691765,260.472839,0
2023-04-18,sz.301277,31.2900000000,31.3600000000,30.8800000000,31.2400000000,31.4800000000,2124951,66121942.4000,6.716300,1,-0.762400,31.489205,3.072527,6.640748,258.487023,0
2023-04-19,sz.301277,31.0800000000,31.2400000000,30.6800000000,31.1200000000,31.2400000000,1808356,55954494.2000,5.715600,1,-0.384100,31.368247,3.060724,6.615239,257.494115,0
2023-04-20,sz.301277,30.8800000000,30.9800000000,29.7000000000,29.8000000000,31.1200000000,2741277,82726370.3200,8.664300,1,-4.241600,30.037718,2.930899,6.334644,246.572128,0
2023-04-21,sz.301277,29.6100000000,30.3700000000,29.2200000000,29.8500000000,29.8000000000,2099609,62649412.8200,6.636200,1,0.167800,30.088116,2.935817,6.345273,246.985840,0
2023-04-24,sz.301277,29.8200000000,30.3900000000,29.2300000000,30.0800000000,29.8500000000,1529845,45715080.6000,4.835300,1,0.770500,30.319951,2.958438,6.394164,248.888913,0
2023-04-25,sz.301277,30.5300000000,32.4900000000,30.3100000000,31.9400000000,30.0800000000,6451428,204536952.8700,20.390900,1,6.183500,29.382247,3.035745,6.661133,25.913209,0
2023-04-26,sz.301277,31.9300000000,32.9800000000,31.4300000000,32.9800000000,31.9400000000,6740732,217840026.5800,21.305300,1,3.256100,30.338964,3.134592,6.878027,26.756970,0
2023-04-27,sz.301277,32.4700000000,34.0800000000,31.7000000000,32.3700000000,32.9800000000,7513233,248424778.0400,23.746900,1,-1.849600,29.777813,3.076615,6.750810,26.262071,0
2023-04-28,sz.301277,31.9800000000,32.9600000000,31.5900000000,32.3600000000,32.3700000000,4841615,155819747.2000,15.302800,1,-0.030900,29.768614,3.075664,6.748725,26.253958,0
2023-05-04,sz.301277,32.5900000000,35.5900000000,32.5000000000,35.0900000000,32.3600000000,8076738,276792381.5900,25.528000,1,8.436300,32.279996,3.335138,7.318070,28.468832,0
2023-05-05,sz.301277,34.3900000000,34.8500000000,33.3300000000,33.3500000000,35.0900000000,5717229,193685830.2600,18.070300,1,-4.958700,30.679335,3.169759,6.955191,27.057154,0
2023-05-08,sz.301277,33.2300000000,33.2300000000,31.5600000000,32.2900000000,33.3500000000,4857023,156033895.7300,15.351500,1,-3.178400,29.704220,3.069011,6.734126,26.197167,0
2023-05-09,sz.301277,32.4400000000,34.1900000000,31.5100000000,33.9300000000,32.2900000000,5601984,184957452.1600,17.706100,1,5.079000,31.212888,3.224885,7.076151,27.527713,0
2023-05-10,sz.301277,33.2754450200,34.0213264500,31.7684600900,32.8035608500,33.9299940300,5531117,119838644.7700,11.654700,1,-3.319900,29.736417,3.072338,6.741425,26.225563,0
2023-05-11,sz.301277,32.2707884000,32.5295635900,30.6876931200,30.7485814000,32.8035608500,6612374,135907145.1400,13.933100,1,-6.264500,27.873579,2.879871,6.319109,24.582662,0
2023-05-12,sz.301277,30.6115827700,31.8597925100,29.8657013400,30.9769124500,30.7485814000,4932906,100584682.2000,10.394200,1,0.742600,28.080561,2.901256,6.366033,24.765206,0
2023-05-15,sz.301277,30.6268048400,31.7075718100,29.8657013400,31.5857952500,30.9769124500,4456330,89410131.9200,9.390000,1,1.965600,28.632513,2.958283,6.491164,25.251992,0
2023-05-16,sz.301277,31.1443552200,34.0213264500,30.7485814000,33.7929954000,31.5857952500,10206685,219521922.5200,21.506700,1,6.988000,30.633339,3.165007,6.944763,27.016589,0
2023-05-17,sz.301277,33.3363333000,34.0822147300,33.0014477600,33.9452161000,33.7929954000,7463040,164649836.9200,15.725500,1,0.450500,30.771327,3.179264,6.976046,27.138285,0
2023-05-18,sz.301277,33.6559967700,33.7929954000,32.8948932700,33.0471139700,33.9452161000,5253944,114636303.0500,11.070700,1,-2.645700,29.957198,3.095149,6.791478,26.420277,0
2023-05-19,sz.301277,32.8492270600,34.8585403000,32.7731167100,34.4627664800,33.0471139700,10353191,232157106.6300,21.815400,1,4.283700,31.240486,3.227737,7.082407,27.552053,0
2023-05-22,sz.301277,33.7168850500,34.2496575000,33.1384463900,34.0213264500,34.4627664800,6533846,144550181.1200,13.767600,1,-1.280900,30.840321,3.186392,6.991687,27.199133,0
2023-05-23,sz.301277,33.7929954000,37.3701818500,33.5494422800,35.3913127500,34.0213264500,13796279,324311467.1300,29.070400,1,4.026800,32.082213,3.314703,7.273232,28.294400,0
2023-05-24,sz.301277,34.8585403000,35.2390920500,33.6407747000,33.8691057500,35.3913127500,10199702,229542751.8300,21.492000,1,-4.301100,30.702333,3.172135,6.960405,27.077437,0
2023-05-25,sz.301277,33.8082174700,34.7672078800,32.4077870300,32.7731167100,33.8691057500,9380801,204609117.6800,18.746600,1,-3.236000,29.708819,3.069486,6.735169,26.201223,0
2023-05-26,sz.301277,32.4534532400,33.0471139700,31.8141263000,32.1946780500,32.7731167100,6116645,129850792.1100,12.223500,1,-1.765000,29.184465,3.015311,6.616295,25.738777,0
2023-05-29,sz.301277,32.1946780500,32.8796712000,31.7380159500,32.3773428900,32.1946780500,5103727,108171350.9500,10.199300,1,0.567400,29.350050,3.032419,6.653834,25.884813,0
2023-05-30,sz.301277,32.0576794200,32.6970063600,31.2356876400,32.1642339100,32.3773428900,5085628,106599810.7500,10.163100,1,-0.658200,29.156867,3.012459,6.610038,25.714438,0
2023-05-31,sz.301277,32.0120132100,32.8644491300,31.6923497400,32.5752298000,32.1642339100,5094042,108627073.4100,10.179900,1,1.277800,29.529435,3.050953,6.694501,26.043018,0
2023-06-01,sz.301277,32.9557815500,33.8234395400,32.2860104700,32.2860104700,32.5752298000,6439287,139401067.5400,12.868300,1,-0.887900,29.267257,3.023865,6.635064,25.811795,0
2023-06-02,sz.301277,32.1033456300,32.3468987500,31.8293483700,32.1337897700,32.2860104700,4545146,95705580.4000,9.083000,1,-0.471500,29.129269,3.009608,6.603782,25.690099,0
2023-06-05,sz.301277,31.9511249300,32.8492270600,31.6162393900,32.8340049900,32.1337897700,4947930,105027995.4600,9.887900,1,2.179100,29.764014,3.075189,6.747682,26.249902,0
2023-06-06,sz.301277,32.7274505000,33.0775581100,32.1185677000,32.3621208200,32.8340049900,4800185,102782375.0700,9.592700,1,-1.437200,29.336251,3.030993,6.650706,25.872643,0
2023-06-07,sz.301277,31.9967911400,32.2403442600,31.3726862700,31.9206807900,32.3621208200,4125152,86145362.8400,8.243700,1,-1.364100,28.936086,2.989648,6.559986,25.519724,0
2023-06-08,sz.301277,31.8141263000,31.8141263000,30.0179220400,30.1396986000,31.9206807900,5542103,112184227.8000,11.075300,1,-5.579400,27.321626,2.822844,6.193978,24.095876,0
2023-06-09,sz.301277,30.2158089500,31.1595772900,30.0483661800,30.5659165600,30.1396986000,3191445,64351821.7400,6.377800,1,1.414100,27.707993,2.862763,6.281570,24.436626,0
2023-06-12,sz.301277,30.4441400000,30.6724710500,29.7287027100,30.0635882500,30.5659165600,2796992,55191767.5100,5.589500,1,-1.643400,27.252632,2.815716,6.178337,24.035028,0
2023-06-13,sz.301277,30.1396986000,30.3984737900,29.8657013400,30.1396986000,30.0635882500,1882846,37272435.7500,3.762700,1,0.253200,27.321626,2.822844,6.193978,24.095876,0
2023-06-14,sz.301277,30.2310310200,30.5659165600,29.8809234100,30.5659165600,30.1396986000,2319215,46247759.3600,4.634700,1,1.414100,27.707993,2.862763,6.281570,24.436626,0
2023-06-15,sz.301277,30.6268048400,30.7029151900,30.2005868800,30.5659165600,30.5659165600,1884355,37661622.5200,3.765700,1,0.000000,27.707993,2.862763,6.281570,24.436626,0
2023-06-16,sz.301277,30.4441400000,30.8703579600,30.3223634400,30.4898062100,30.5659165600,2293389,46004648.6900,4.583100,1,-0.249000,27.638999,2.855635,6.265928,24.375778,0
2023-06-19,sz.301277,30.5659165600,30.5659165600,29.5764820100,29.5917040800,30.4898062100,3248582,64003867.6300,6.492000,1,-2.945600,26.824870,2.771520,6.081360,23.657770,0
2023-06-20,sz.301277,29.5308158000,29.7743689200,29.3481509600,29.3633730300,29.5917040800,2246735,43558826.4300,4.489900,1,-0.771600,26.617888,2.750134,6.034436,23.475225,0
2023-06-21,sz.301277,29.3329288900,29.6069261500,28.7697123000,28.7849343700,29.3633730300,1940692,37158975.3200,3.878300,1,-1.969900,26.093533,2.695959,5.915562,23.012779,0
2023-06-26,sz.301277,28.7088240200,28.9980433500,28.5261591800,28.6479357400,28.7849343700,1769347,33417190.6000,3.535900,1,-0.475900,25.969344,2.683127,5.887407,22.903252,0
2023-06-27,sz.301277,28.8914888600,29.3785951000,28.8762667900,29.3329288900,28.6479357400,1785950,34287083.9700,3.569000,1,2.391100,26.590290,2.747283,6.028180,23.450886,0
