date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-06,sz.003010,42.8800000000,43.1900000000,40.7900000000,41.2000000000,43.0700000000,4019753,167514751.3500,13.209800,1,-4.341800,49.667677,4.887376,4.504041,11.694442,0
2020-11-09,sz.003010,41.6100000000,44.3800000000,41.4200000000,44.3600000000,41.2000000000,5289375,227582491.4700,17.382100,1,7.669900,53.477140,5.262233,4.849496,12.591395,0
2020-11-10,sz.003010,43.4100000000,43.8700000000,41.2900000000,41.8100000000,44.3600000000,4708429,199773935.5000,15.473000,1,-5.748400,50.403048,4.959738,4.570727,11.867588,0
2020-11-11,sz.003010,41.0000000000,41.1600000000,40.0200000000,40.6300000000,41.8100000000,2912901,118150147.3800,9.572500,1,-2.822300,48.980528,4.819760,4.441727,11.532650,0
2020-11-12,sz.003010,41.1500000000,41.5200000000,38.7000000000,38.9800000000,40.6300000000,3453187,136668614.5400,11.348000,1,-4.061000,46.991409,4.624027,4.261347,11.064305,0
2020-11-13,sz.003010,38.9900000000,39.6700000000,38.2100000000,39.6600000000,38.9800000000,1988778,77777814.3000,6.535600,1,1.744500,47.811167,4.704693,4.335686,11.257320,0
2020-11-16,sz.003010,39.5500000000,40.8200000000,39.5500000000,40.3100000000,39.6600000000,2337458,94017261.3700,7.681400,1,1.638900,48.594759,4.781799,4.406744,11.441820,0
2020-11-17,sz.003010,40.0900000000,41.2000000000,39.2000000000,40.2900000000,40.3100000000,2689930,107716798.2700,8.839700,1,-0.049600,48.570649,4.779427,4.404558,11.436143,0
2020-11-18,sz.003010,40.0000000000,40.5900000000,39.4200000000,40.0000000000,40.2900000000,2053787,81933032.7500,6.749200,1,-0.719800,48.221046,4.745025,4.372855,11.353827,0
2020-11-19,sz.003010,39.8900000000,40.5000000000,39.2800000000,40.0800000000,40.0000000000,1928672,77139369.6800,6.338100,1,0.200000,48.317488,4.754515,4.381601,11.376535,0
2020-11-20,sz.003010,40.2700000000,40.2700000000,39.1800000000,39.1900000000,40.0800000000,1918925,75833978.9800,6.306000,1,-2.220600,47.244570,4.648939,4.284305,11.123912,0
2020-11-23,sz.003010,39.0000000000,39.2900000000,38.2400000000,38.7900000000,39.1900000000,1827651,70984276.9000,6.006100,1,-1.020700,46.762359,4.601488,4.240576,11.010374,0
2020-11-24,sz.003010,38.3200000000,38.6900000000,37.8900000000,38.1800000000,38.7900000000,1909456,73122618.4900,6.274900,1,-1.572600,46.026988,4.529127,4.173890,10.837228,0
2020-11-25,sz.003010,38.1500000000,38.4700000000,37.3000000000,37.5300000000,38.1800000000,1723098,65229139.4100,5.662500,1,-1.702500,45.243396,4.452020,4.102831,10.652729,0
2020-11-26,sz.003010,37.5300000000,38.4600000000,37.4100000000,38.4000000000,37.5300000000,1646941,62436948.8300,5.412200,1,2.318100,46.292204,4.555224,4.197941,10.899674,0
2020-11-27,sz.003010,38.2400000000,38.3900000000,37.3100000000,37.3900000000,38.4000000000,1378469,51973939.9000,4.530000,1,-2.630200,45.074623,4.435412,4.087526,10.612990,0
2020-11-30,sz.003010,37.0500000000,37.9000000000,36.8000000000,37.3000000000,37.3900000000,1407786,52583662.6200,4.626300,1,-0.240700,44.966125,4.424736,4.077687,10.587444,0
2020-12-01,sz.003010,37.3700000000,38.2000000000,37.3700000000,38.0300000000,37.3000000000,1291541,48996716.7000,4.244300,1,1.957100,45.846160,4.511333,4.157492,10.794651,0
2020-12-02,sz.003010,39.2200000000,40.4800000000,38.7500000000,39.2500000000,38.0300000000,2611131,102885380.1200,8.580800,1,3.208000,47.316901,4.656056,4.290864,11.140943,0
2020-12-03,sz.003010,38.7000000000,40.2400000000,38.6100000000,40.1800000000,39.2500000000,2641334,104515315.4800,8.680000,1,2.369400,48.438041,4.766378,4.392533,11.404920,0
2020-12-04,sz.003010,40.1800000000,40.5000000000,39.1800000000,39.5200000000,40.1800000000,1857040,73607066.0200,6.102700,1,-1.642600,47.642394,4.688085,4.320381,11.217582,0
2020-12-07,sz.003010,39.1400000000,40.4600000000,38.7700000000,39.9800000000,39.5200000000,2262582,90248207.5400,7.435400,1,1.164000,48.196936,4.742653,4.370668,11.348151,0
2020-12-08,sz.003010,39.8900000000,40.1700000000,39.1500000000,39.1500000000,39.9800000000,1527621,60518409.5200,5.020100,1,-2.076000,47.196349,4.644194,4.279932,11.112559,0
2020-12-09,sz.003010,38.8700000000,38.9700000000,37.8200000000,37.8500000000,39.1500000000,1635429,62763438.0200,5.374400,1,-3.320600,45.629165,4.489980,4.137814,10.743559,0
2020-12-10,sz.003010,37.6700000000,37.8800000000,36.8000000000,36.8500000000,37.8500000000,1632297,60799998.4600,5.364100,1,-2.642000,44.423639,4.371355,4.028493,10.459714,0
2020-12-11,sz.003010,36.8500000000,37.0600000000,34.3600000000,34.4200000000,36.8500000000,2508671,88557310.1400,8.244100,1,-6.594300,41.494210,4.083094,3.762842,9.769969,0
2020-12-14,sz.003010,34.5000000000,35.3900000000,34.1100000000,34.8900000000,34.4200000000,1915036,66397637.2000,6.293300,1,1.365500,42.060807,4.138848,3.814223,9.903376,0
2020-12-15,sz.003010,34.5300000000,35.4100000000,34.1500000000,34.5000000000,34.8900000000,1391495,48341738.3400,4.572800,1,-1.117800,41.590652,4.092584,3.771587,9.792676,0
2020-12-16,sz.003010,34.2600000000,34.5000000000,33.3000000000,33.5000000000,34.5000000000,1435034,48346684.6700,4.715900,1,-2.898600,40.385126,3.973959,3.662266,9.508831,0
2020-12-17,sz.003010,33.2800000000,33.8500000000,32.6600000000,33.7900000000,33.5000000000,1264921,42131934.9100,4.156800,1,0.865700,40.734729,4.008360,3.693969,9.591146,0
2020-12-18,sz.003010,33.9800000000,33.9800000000,32.7700000000,32.9000000000,33.7900000000,1136596,37740252.1200,3.735100,1,-2.633900,39.661810,3.902783,3.596673,9.338523,0
2020-12-21,sz.003010,32.3500000000,33.0800000000,32.0300000000,32.2000000000,32.9000000000,1696345,55050278.0300,5.574600,1,-2.127700,38.817942,3.819745,3.520148,9.139831,0
2020-12-22,sz.003010,32.1200000000,32.2700000000,30.4400000000,30.4400000000,32.2000000000,2033698,63519031.8000,6.683200,1,-5.465800,36.696216,3.610964,3.327743,8.640263,0
2020-12-23,sz.003010,30.5100000000,30.7000000000,29.9300000000,30.0200000000,30.4400000000,1564554,47261685.7200,5.141500,1,-1.379800,36.189895,3.561142,3.281828,8.521048,0
2020-12-24,sz.003010,30.0400000000,30.6800000000,29.7200000000,30.2300000000,30.0200000000,1279465,38668089.6000,4.204600,1,0.699500,36.443056,3.586053,3.304785,8.580655,0
2020-12-25,sz.003010,29.9700000000,30.7000000000,29.3300000000,30.4100000000,30.2300000000,1172314,35167893.8500,3.852500,1,0.595400,36.660050,3.607406,3.324463,8.631747,0
2020-12-28,sz.003010,30.3000000000,30.3000000000,29.3300000000,29.3300000000,30.4100000000,1124155,33464110.9400,3.694200,1,-3.551500,35.358082,3.479290,3.206396,8.325194,0
2020-12-29,sz.003010,29.0500000000,30.1500000000,29.0400000000,29.6500000000,29.3300000000,1280486,37994504.2200,4.208000,1,1.091000,35.743850,3.517250,3.241379,8.416025,0
2020-12-30,sz.003010,30.0000000000,30.3500000000,29.5100000000,30.2700000000,29.6500000000,1083642,32494862.4200,3.561100,1,2.091100,36.491277,3.590798,3.309158,8.592009,0
2020-12-31,sz.003010,30.6800000000,32.5000000000,30.2700000000,31.7400000000,30.2700000000,2095551,66062326.8300,6.886500,1,4.856300,38.263400,3.765178,3.469860,9.009262,0
2021-01-04,sz.003010,31.2000000000,31.8000000000,30.7900000000,31.5500000000,31.7400000000,1415990,44214987.2800,4.653300,1,-0.598600,38.034350,3.742639,3.449089,8.955331,0
2021-01-05,sz.003010,32.0000000000,32.0800000000,31.0500000000,31.3000000000,31.5500000000,1056397,33156087.7700,3.471600,1,-0.792400,37.732969,3.712982,3.421759,8.884370,0
2021-01-06,sz.003010,31.1500000000,31.3800000000,29.9000000000,30.0000000000,31.3000000000,1445799,44149569.3000,4.751200,1,-4.153400,36.165785,3.558769,3.279641,8.515371,0
2021-01-07,sz.003010,29.9900000000,29.9900000000,28.3000000000,28.4000000000,30.0000000000,1540898,44792464.8900,5.063700,1,-5.333300,34.236943,3.368968,3.104727,8.061218,0
2021-01-08,sz.003010,28.2600000000,29.4700000000,27.0500000000,28.6800000000,28.4000000000,1803708,51564119.5000,5.927400,1,0.985900,34.574490,3.402183,3.135337,8.140694,0
2021-01-11,sz.003010,28.9900000000,29.1500000000,27.6100000000,27.7100000000,28.6800000000,1296690,36475508.1200,4.261200,1,-3.382100,33.405130,3.287116,3.029295,7.865364,0
2021-01-12,sz.003010,27.7300000000,28.0800000000,26.9300000000,27.1200000000,27.7100000000,1559106,42625556.9800,5.123600,1,-2.129200,32.693869,3.217127,2.964796,7.697895,0
2021-01-13,sz.003010,27.3600000000,27.5000000000,25.8700000000,26.0000000000,27.1200000000,1873797,49398254.6800,6.157700,1,-4.129800,31.343680,3.084267,2.842356,7.379988,0
2021-01-14,sz.003010,25.8700000000,26.5100000000,25.7000000000,26.0800000000,26.0000000000,1431864,37436959.1200,4.705400,1,0.307700,31.440122,3.093757,2.851101,7.402696,0
2021-01-15,sz.003010,26.1400000000,28.5100000000,25.9000000000,27.7300000000,26.0800000000,2629431,72038142.9000,8.640900,1,6.326700,33.429240,3.289489,3.031482,7.871041,0
2021-01-18,sz.003010,27.5000000000,28.7600000000,27.2700000000,27.7500000000,27.7300000000,1870860,52411490.7000,6.148100,1,0.072100,33.453351,3.291861,3.033668,7.876718,0
2021-01-19,sz.003010,27.9800000000,28.8400000000,27.7400000000,28.5000000000,27.7500000000,1820512,51723326.7600,5.982600,1,2.702700,34.357495,3.380831,3.115659,8.089602,0
2021-01-20,sz.003010,28.4500000000,30.5800000000,27.7300000000,28.9900000000,28.5000000000,2778366,80550142.2000,9.130400,1,1.719300,34.948203,3.438957,3.169227,8.228686,0
2021-01-21,sz.003010,28.1000000000,28.3100000000,27.8500000000,28.1000000000,28.9900000000,1815158,51002956.0200,5.965000,1,-3.070000,33.875285,3.333380,3.071931,7.976064,0
2021-01-22,sz.003010,27.8100000000,30.3800000000,27.1600000000,29.7900000000,28.1000000000,3628177,104630042.6400,11.923000,1,6.014200,35.912624,3.533858,3.256684,8.455763,0
2021-01-25,sz.003010,29.7700000000,30.3000000000,28.8800000000,29.2700000000,29.7900000000,2756372,81322443.7300,9.058100,1,-1.745600,35.285750,3.472172,3.199837,8.308163,0
2021-01-26,sz.003010,28.7300000000,30.8000000000,28.3600000000,29.5400000000,29.2700000000,2086381,61535013.4600,6.856300,1,0.922400,35.611243,3.504201,3.229353,8.384802,0
2021-01-27,sz.003010,29.5500000000,30.0800000000,29.0000000000,29.4000000000,29.5400000000,1651016,48741132.0600,5.425600,1,-0.473900,35.442469,3.487594,3.214048,8.345063,0
2021-01-28,sz.003010,28.9600000000,30.4700000000,28.6000000000,30.3900000000,29.4000000000,3036947,91180145.7200,9.980100,1,3.367300,36.635940,3.605033,3.322276,8.626070,0
2021-01-29,sz.003010,30.3900000000,31.4900000000,29.6600000000,31.2200000000,30.3900000000,3637451,111252114.8900,11.953500,1,2.731200,37.636526,3.703492,3.413013,8.861662,0
2021-02-01,sz.003010,30.8000000000,31.8000000000,30.0500000000,30.8500000000,31.2200000000,3375354,104508917.8200,11.092200,1,-1.185100,37.190482,3.659601,3.372564,8.756639,0
2021-02-02,sz.003010,30.4200000000,30.7000000000,27.7700000000,27.7700000000,30.8500000000,4191403,121694975.8500,13.773900,1,-9.983800,33.477461,3.294234,3.035854,7.882395,0
2021-02-03,sz.003010,27.3200000000,29.5800000000,26.9200000000,28.4900000000,27.7700000000,2879939,82455235.2200,9.464100,1,2.592700,34.345440,3.379644,3.114566,8.086764,0
2021-02-04,sz.003010,28.1000000000,29.2900000000,27.1100000000,27.8100000000,28.4900000000,2098429,59050621.7500,6.895900,1,-2.386800,33.525682,3.298979,3.040227,7.893749,0
2021-02-05,sz.003010,27.6900000000,30.5900000000,27.6900000000,30.5900000000,27.8100000000,2596892,77996990.8400,8.534000,1,9.996400,36.877045,3.628758,3.344141,8.682840,0
2021-02-08,sz.003010,31.3300000000,33.6500000000,30.5600000000,30.6100000000,30.5900000000,5763856,184717346.9600,18.941400,1,0.065400,36.901156,3.631131,3.346327,8.688516,0
2021-02-09,sz.003010,30.6500000000,31.5000000000,29.3800000000,29.9200000000,30.6100000000,4289291,128939356.6100,14.095600,1,-2.254200,36.069342,3.549279,3.270895,8.492663,0
2021-02-10,sz.003010,30.3000000000,30.4400000000,28.3000000000,28.3100000000,29.9200000000,3419207,99758791.4000,11.236300,1,-5.381000,34.128445,3.358292,3.094888,8.035671,0
2021-02-18,sz.003010,28.6900000000,29.5000000000,28.4600000000,28.7400000000,28.3100000000,2101702,60553884.5500,6.906700,1,1.518900,34.646822,3.409301,3.141896,8.157725,0
2021-02-19,sz.003010,28.7500000000,31.6100000000,28.6300000000,31.6100000000,28.7400000000,2662384,81921939.0800,8.749200,1,9.986100,38.106682,3.749756,3.455649,8.972362,0
2021-02-22,sz.003010,33.2500000000,33.7700000000,32.0500000000,33.1800000000,31.6100000000,6686733,220519196.6200,21.974100,1,4.966800,39.999358,3.935999,3.627283,9.418000,0
2021-02-23,sz.003010,32.5600000000,34.5100000000,32.3500000000,33.1700000000,33.1800000000,4865741,162960116.4300,15.989900,1,-0.030100,39.987302,3.934812,3.626190,9.415161,0
2021-02-24,sz.003010,33.1700000000,35.0700000000,32.3600000000,34.7800000000,33.1700000000,5506095,187825678.4600,18.094300,1,4.853800,41.928200,4.125800,3.802197,9.872153,0
2021-02-25,sz.003010,34.3500000000,34.6700000000,33.2800000000,34.0700000000,34.7800000000,3824478,129562908.4200,12.568100,1,-2.041400,41.072276,4.041575,3.724579,9.670623,0
2021-02-26,sz.003010,33.0200000000,33.5000000000,31.8200000000,32.0300000000,34.0700000000,2989536,97645219.6200,9.824300,1,-5.987700,38.613003,3.799579,3.501564,9.091577,0
2021-03-01,sz.003010,31.9600000000,33.2800000000,31.9600000000,33.1900000000,32.0300000000,2512476,82136432.6200,8.256600,1,3.621600,40.011413,3.937185,3.628376,9.420838,0
2021-03-02,sz.003010,33.0600000000,33.2300000000,31.8000000000,31.9800000000,33.1900000000,2310796,74496802.8300,7.593800,1,-3.645700,38.552726,3.793648,3.496097,9.077385,0
2021-03-03,sz.003010,31.8800000000,33.5800000000,31.8100000000,33.1000000000,31.9800000000,2508228,82086669.4100,8.242600,1,3.502200,39.902916,3.926509,3.618537,9.395292,0
2021-03-04,sz.003010,32.7700000000,34.6900000000,32.3200000000,33.5000000000,33.1000000000,4414262,149271494.7700,14.506300,1,1.208500,40.385126,3.973959,3.662266,9.508831,0
2021-03-05,sz.003010,33.1500000000,33.8500000000,31.8600000000,32.3000000000,33.5000000000,2769904,90388652.2400,9.102500,1,-3.582100,38.938495,3.831608,3.531080,9.168216,0
2021-03-08,sz.003010,32.0700000000,32.5600000000,29.5100000000,29.8300000000,32.3000000000,3979341,123364948.2100,13.077000,1,-7.647100,35.960845,3.538603,3.261057,8.467117,0
2021-03-09,sz.003010,29.7000000000,29.8200000000,27.2000000000,27.8900000000,29.8300000000,2523426,72207301.5600,8.292600,1,-6.503500,33.622124,3.308469,3.048973,7.916456,0
2021-03-10,sz.003010,28.3000000000,28.6000000000,27.0700000000,27.6300000000,27.8900000000,1466760,40450078.3100,4.820100,1,-0.932200,33.308688,3.277626,3.020549,7.842656,0
2021-03-11,sz.003010,27.7200000000,28.1400000000,27.3000000000,27.9600000000,27.6300000000,1320953,36789668.2600,4.341000,1,1.194400,33.706511,3.316773,3.056626,7.936325,0
2021-03-12,sz.003010,27.9000000000,27.9800000000,26.5000000000,26.8300000000,27.9600000000,1698016,46153453.4300,5.580100,1,-4.041500,32.344267,3.182726,2.933092,7.615580,0
2021-03-15,sz.003010,26.7600000000,27.0900000000,26.2300000000,26.5800000000,26.8300000000,1216441,32430065.1100,3.997500,1,-0.931800,32.042885,3.153069,2.905762,7.544618,0
2021-03-16,sz.003010,26.6100000000,27.0300000000,26.5900000000,26.9100000000,26.5800000000,873140,23393079.4000,2.869300,1,1.241500,32.440709,3.192216,2.941838,7.638287,0
2021-03-17,sz.003010,26.8400000000,27.7600000000,26.6500000000,27.6900000000,26.9100000000,1446100,39642302.1600,4.752200,1,2.898600,33.381019,3.284744,3.027109,7.859687,0
2021-03-18,sz.003010,27.7000000000,29.0400000000,27.6800000000,28.3400000000,27.6900000000,2280347,64800949.4600,7.493700,1,2.347400,34.164611,3.361850,3.098168,8.044187,0
2021-03-19,sz.003010,28.0000000000,28.9300000000,27.9200000000,28.4300000000,28.3400000000,1734335,49420309.2000,5.699400,1,0.317600,34.273108,3.372527,3.108007,8.069733,0
2021-03-22,sz.003010,28.4500000000,29.2200000000,28.3800000000,28.9700000000,28.4300000000,1473432,42507446.0800,4.842000,1,1.899400,34.924093,3.436585,3.167040,8.223010,0
2021-03-23,sz.003010,28.9700000000,29.5100000000,28.6500000000,28.9000000000,28.9700000000,1617076,46975002.4400,5.314100,1,-0.241600,34.839706,3.428281,3.159388,8.203140,0
2021-03-24,sz.003010,28.5000000000,29.6200000000,28.5000000000,29.1100000000,28.9000000000,1269855,37058735.8600,4.173000,1,0.726600,35.092866,3.453192,3.182345,8.262748,0
2021-03-25,sz.003010,28.8200000000,29.9500000000,28.6400000000,29.2600000000,29.1100000000,1285361,37731185.6500,4.224000,1,0.515300,35.273695,3.470986,3.198743,8.305325,0
2021-03-26,sz.003010,29.0800000000,30.1000000000,29.0800000000,29.9700000000,29.2600000000,1353258,40191733.9800,4.447100,1,2.426500,36.129619,3.555210,3.276362,8.506855,0
2021-03-29,sz.003010,30.0100000000,31.1800000000,29.7500000000,30.9000000000,29.9700000000,2088542,63938744.5100,6.863400,1,3.103100,37.250758,3.665532,3.378030,8.770832,0
2021-03-30,sz.003010,30.6600000000,31.0500000000,29.3100000000,30.3100000000,30.9000000000,1813708,54337206.3200,5.960300,1,-1.909400,36.539498,3.595543,3.313531,8.603363,0
2021-03-31,sz.003010,27.9900000000,28.2000000000,27.2800000000,27.2800000000,30.3100000000,4312466,118113942.0500,14.171800,1,-9.996700,37.509378,3.162772,2.923047,9.436621,0
2021-04-01,sz.003010,26.7000000000,28.2100000000,26.6100000000,27.7200000000,27.2800000000,3031730,83032176.8100,9.963000,1,1.612900,38.114368,3.213784,2.970193,9.588824,0
2021-04-02,sz.003010,27.5000000000,28.2000000000,27.0900000000,27.9500000000,27.7200000000,2396953,66300745.6400,7.876900,1,0.829700,38.430613,3.240450,2.994838,9.668385,0
2021-04-06,sz.003010,27.6100000000,30.4000000000,27.6100000000,28.8600000000,27.9500000000,2298340,66190001.8800,7.552900,1,3.255800,39.681842,3.345953,3.092344,9.983170,0
2021-04-07,sz.003010,28.7700000000,31.7500000000,28.4500000000,31.7500000000,28.8600000000,5148324,157284333.6500,16.918600,1,10.013900,43.655526,3.681012,3.402007,10.982871,0
2021-04-08,sz.003010,31.9700000000,32.2000000000,30.5600000000,30.7000000000,31.7500000000,4642339,144321306.6500,15.255800,1,-3.307100,42.211800,3.559277,3.289500,10.619657,0
2021-04-09,sz.003010,30.7200000000,32.3200000000,30.5600000000,31.3900000000,30.7000000000,5205011,163761340.7600,17.104900,1,2.247600,43.160534,3.639274,3.363433,10.858340,0
2021-04-12,sz.003010,33.2000000000,34.5300000000,29.6800000000,30.6700000000,31.3900000000,6300243,202012994.7400,20.704100,1,-2.293700,42.170550,3.555799,3.286285,10.609280,0
2021-04-13,sz.003010,29.8800000000,30.6000000000,28.6000000000,28.6200000000,30.6700000000,3996452,117432725.3600,13.133300,1,-6.684100,39.351847,3.318128,3.066628,9.900150,0
2021-04-14,sz.003010,28.7600000000,31.4800000000,28.3200000000,31.4800000000,28.6200000000,4195621,127944674.5800,13.787800,1,9.993000,43.284282,3.649709,3.373077,10.889473,0
2021-04-15,sz.003010,32.7900000000,33.5200000000,31.2000000000,31.9900000000,31.4800000000,7639317,246556973.2800,25.104600,1,1.620100,43.985520,3.708837,3.427723,11.065891,0
2021-04-16,sz.003010,31.3700000000,32.3700000000,31.2000000000,31.4600000000,31.9900000000,4797996,151701678.2000,15.767300,1,-1.656800,43.256782,3.647390,3.370934,10.882555,0
2021-04-19,sz.003010,31.0500000000,31.8800000000,30.5100000000,31.6600000000,31.4600000000,4004369,125363265.9300,13.159300,1,0.635700,43.531778,3.670577,3.392364,10.951738,0
2021-04-20,sz.003010,31.5300000000,32.7100000000,30.9400000000,31.9500000000,31.6600000000,4420949,139889567.3900,14.528300,1,0.916000,43.930521,3.704199,3.423437,11.052054,0
2021-04-21,sz.003010,31.4000000000,31.8600000000,30.5600000000,30.8900000000,31.9500000000,3019661,94196102.3900,9.923300,1,-3.317700,42.473045,3.581305,3.309858,10.685382,0
2021-04-22,sz.003010,30.9300000000,33.5900000000,30.7800000000,31.9400000000,30.8900000000,4612997,147879695.8200,15.159400,1,3.399200,43.916771,3.703040,3.422366,11.048595,0
2021-04-23,sz.003010,31.8600000000,31.9300000000,30.2100000000,30.7100000000,31.9400000000,3425770,105620705.7000,11.257900,1,-3.851000,42.225550,3.560437,3.290571,10.623117,0
2021-04-26,sz.003010,30.2500000000,30.8200000000,29.6800000000,30.0200000000,30.7100000000,1965340,59433128.6000,6.458600,1,-2.246800,41.276815,3.480440,3.216638,10.384434,0
2021-04-27,sz.003010,30.0900000000,30.0900000000,28.6600000000,29.6000000000,30.0200000000,2496000,72918625.9000,8.202400,1,-1.399100,40.699325,3.431746,3.171635,10.239149,0
2021-04-28,sz.003010,29.4800000000,30.8000000000,29.3100000000,29.8500000000,29.6000000000,2084380,62430280.4000,6.849800,1,0.844600,41.043069,3.460731,3.198422,10.325628,0
2021-04-29,sz.003010,29.8500000000,32.8000000000,29.0800000000,30.3600000000,29.8500000000,3792300,117073251.0000,12.462400,1,1.708500,39.424111,3.458306,3.155459,12.514203,0
2021-04-30,sz.003010,29.9000000000,30.8000000000,28.7100000000,28.8200000000,30.3600000000,3035856,88698457.6000,9.976500,1,-5.072500,37.424337,3.282885,2.995400,11.879425,0
2021-05-06,sz.003010,28.7600000000,29.1000000000,28.3500000000,28.9800000000,28.8200000000,1442729,41553478.7300,4.741100,1,0.555200,37.632106,3.301111,3.012029,11.945376,0
2021-05-07,sz.003010,28.7800000000,28.9800000000,27.5800000000,27.5900000000,28.9800000000,1928578,54071730.5400,6.337800,1,-4.796400,35.827115,3.142776,2.867560,11.372426,0
2021-05-10,sz.003010,27.5300000000,28.3300000000,27.5300000000,28.2400000000,27.5900000000,1010642,28311907.6600,3.321200,1,2.355900,36.671176,3.216817,2.935117,11.640352,0
2021-05-11,sz.003010,28.2400000000,28.2400000000,27.3000000000,27.5400000000,28.2400000000,1333512,36894015.5200,4.382200,1,-2.478800,35.762188,3.137080,2.862363,11.351817,0
2021-05-12,sz.003010,27.5500000000,28.5800000000,27.1300000000,28.5800000000,27.5400000000,1254548,35068106.8400,4.122700,1,3.776300,37.112684,3.255547,2.970455,11.780498,0
