date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-06-12,sh.603382,33.0000000000,70.0000000000,33.0000000000,55.9700000000,11.5000000000,30347013,1240247402.1000,85.434300,1,386.695700,58.406347,8.130957,1.841018,109.193882,0
2025-06-13,sh.603382,42.0000000000,44.7600000000,37.7000000000,38.0800000000,55.9700000000,26617552,1105155470.0200,74.935000,1,-31.963600,39.737604,5.532014,1.252563,74.291639,0
2025-06-16,sh.603382,37.5000000000,39.9900000000,36.0100000000,36.6300000000,38.0800000000,18673522,699361363.9400,52.570600,1,-3.807800,38.224486,5.321368,1.204868,71.462782,0
2025-06-17,sh.603382,36.0000000000,36.3000000000,34.5700000000,34.8400000000,36.6300000000,15197938,534312924.0600,42.786000,1,-4.886700,36.356568,5.061328,1.145990,67.970607,0
2025-06-18,sh.603382,34.0200000000,36.0000000000,33.5300000000,34.2200000000,34.8400000000,14775334,511367275.1200,41.596200,1,-1.779600,35.709580,4.971258,1.125596,66.761027,0
2025-06-19,sh.603382,33.6600000000,33.9500000000,31.1100000000,31.1800000000,34.2200000000,14238999,460729239.9100,40.086300,1,-8.883700,32.537250,4.529627,1.025602,60.830181,0
2025-06-20,sh.603382,30.5800000000,31.2700000000,30.2800000000,30.3000000000,31.1800000000,9469453,289483438.9000,26.658900,1,-2.822300,31.618944,4.401786,0.996656,59.113358,0
2025-06-23,sh.603382,30.3000000000,31.5500000000,30.3000000000,30.7900000000,30.3000000000,6784916,209390321.1100,19.101200,1,1.617200,32.130274,4.472970,1.012774,60.069316,0
2025-06-24,sh.603382,30.8500000000,31.2900000000,30.4900000000,31.0000000000,30.7900000000,6999098,216927449.4000,19.704200,1,0.682000,32.349415,4.503478,1.019681,60.479013,0
2025-06-25,sh.603382,31.0000000000,32.3200000000,30.7200000000,31.8700000000,31.0000000000,9207727,288685525.5900,25.922000,1,2.806500,33.257286,4.629866,1.048298,62.176327,0
2025-06-26,sh.603382,31.5900000000,32.5700000000,31.4100000000,31.5700000000,31.8700000000,8691309,278192770.1400,24.468200,1,-0.941300,32.944227,4.586284,1.038430,61.591046,0
2025-06-27,sh.603382,31.4600000000,31.6800000000,31.2900000000,31.4500000000,31.5700000000,4683032,147277279.2800,13.183900,1,-0.380100,32.819003,4.568851,1.034483,61.356934,0
2025-06-30,sh.603382,31.5800000000,31.6500000000,31.3500000000,31.5100000000,31.4500000000,3617184,113829419.8700,10.183300,1,0.190800,32.881615,4.577567,1.036457,61.473990,0
2025-07-01,sh.603382,31.5300000000,31.9900000000,31.3500000000,31.6500000000,31.5100000000,4592455,145460011.1000,12.928900,1,0.444300,33.027709,4.597906,1.041062,61.747121,0
2025-07-02,sh.603382,31.6600000000,31.9000000000,31.2900000000,31.3700000000,31.6500000000,4591893,144991955.5300,12.927300,1,-0.884700,32.735521,4.557229,1.031851,61.200859,0
2025-07-03,sh.603382,31.3000000000,31.4500000000,31.1600000000,31.3900000000,31.3700000000,3295553,103265094.6000,9.277800,1,0.063800,32.756391,4.560135,1.032509,61.239878,0
2025-07-04,sh.603382,31.4400000000,31.4500000000,30.8600000000,30.9500000000,31.3900000000,3387595,105591041.2100,9.536900,1,-1.401700,32.297238,4.496214,1.018036,60.381466,0
2025-07-07,sh.603382,31.0000000000,31.3000000000,30.8300000000,31.2400000000,30.9500000000,2419367,75403625.8000,6.811100,1,0.937000,32.599862,4.538343,1.027575,60.947238,0
2025-07-08,sh.603382,31.2500000000,32.1000000000,31.1300000000,31.9000000000,31.2400000000,5028942,159904760.4200,14.157700,1,2.112700,33.288591,4.634224,1.049285,62.234855,0
2025-07-09,sh.603382,31.9200000000,32.0000000000,31.4700000000,31.5300000000,31.9000000000,3690810,116901595.1900,10.390500,1,-1.159900,32.902486,4.580473,1.037114,61.513009,0
2025-07-10,sh.603382,31.4600000000,31.5900000000,31.3400000000,31.5300000000,31.5300000000,2627995,82585345.1500,7.398500,1,0.000000,32.902486,4.580473,1.037114,61.513009,0
2025-07-11,sh.603382,31.4600000000,31.5000000000,31.1600000000,31.4100000000,31.5300000000,3002063,94013755.1700,8.451500,1,-0.380600,32.777262,4.563040,1.033167,61.278897,0
