date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.600221,7.6285106400,7.6521283200,7.5576576000,7.6048929600,7.6521283200,80875313,260437092.0000,0.684684,1,-0.617283,13.818483,1.062544,1.373044,3.308206,0
2016-11-07,sh.600221,7.5812752800,7.6048929600,7.5576576000,7.5812752800,7.6048929600,65408088,209905638.0000,0.553740,1,-0.310559,13.775568,1.059244,1.368780,3.297932,0
2016-11-08,sh.600221,7.6048929600,7.6285106400,7.5576576000,7.6048929600,7.5812752800,74405633,239187183.0000,0.629912,1,0.311526,13.818483,1.062544,1.373044,3.308206,0
2016-11-09,sh.600221,7.5812752800,7.6048929600,7.5340399200,7.5812752800,7.6048929600,101916240,326749584.0000,0.862815,1,-0.310559,13.775568,1.059244,1.368780,3.297932,0
2016-11-10,sh.600221,7.5812752800,7.6993636800,7.5812752800,7.6993636800,7.5812752800,129109309,418392560.0000,1.093029,1,1.557631,13.990141,1.075743,1.390101,3.349301,0
2016-11-11,sh.600221,7.6521283200,7.7229813600,7.6285106400,7.7229813600,7.6993636800,149815842,487234976.0000,1.268329,1,0.306748,14.033056,1.079043,1.394365,3.359575,0
2016-11-14,sh.600221,7.7229813600,7.9119228000,7.6993636800,7.8410697600,7.7229813600,212834483,701437840.0000,1.801840,1,1.529050,14.247628,1.095542,1.415685,3.410945,0
2016-11-15,sh.600221,7.8174520800,7.9119228000,7.7938344000,7.8174520800,7.8410697600,147872596,491272784.0000,1.251878,1,-0.301204,14.204714,1.092242,1.411421,3.400671,0
2016-11-16,sh.600221,7.7938344000,8.0300112000,7.7465990400,7.9591581600,7.8174520800,220905460,737412112.0000,1.870168,1,1.812687,14.462201,1.112041,1.437006,3.462315,0
2016-11-17,sh.600221,7.9355404800,7.9827758400,7.8646874400,7.9591581600,7.9591581600,158850023,533174816.0000,1.344812,1,0.000000,14.462201,1.112041,1.437006,3.462315,0
2016-11-18,sh.600221,7.9355404800,7.9591581600,7.7938344000,7.8174520800,7.9591581600,112044233,373489152.0000,0.948558,1,-1.780414,14.204714,1.092242,1.411421,3.400671,0
2016-11-21,sh.600221,7.8174520800,7.8883051200,7.7702167200,7.8410697600,7.8174520800,81355833,270388256.0000,0.688752,1,0.302115,14.247628,1.095542,1.415685,3.410945,0
2016-11-22,sh.600221,7.8410697600,7.8883051200,7.8174520800,7.8883051200,7.8410697600,96213560,320190752.0000,0.814536,1,0.602409,14.333457,1.102142,1.424214,3.431493,0
2016-11-23,sh.600221,7.8883051200,7.9355404800,7.8174520800,7.8646874400,7.8883051200,103919805,347170784.0000,0.879777,1,-0.299401,14.290543,1.098842,1.419949,3.421219,0
2016-11-24,sh.600221,7.8410697600,7.9119228000,7.8174520800,7.8646874400,7.8646874400,89051903,296133504.0000,0.753906,1,0.000000,14.290543,1.098842,1.419949,3.421219,0
2016-11-25,sh.600221,7.8410697600,7.9119228000,7.8174520800,7.9119228000,7.8646874400,101646779,338568384.0000,0.860534,1,0.600600,14.376372,1.105442,1.428478,3.441767,0
2016-11-28,sh.600221,7.9355404800,8.0300112000,7.9119228000,8.0063935200,7.9119228000,152095369,512980032.0000,1.287627,1,1.194036,14.548030,1.118641,1.445534,3.482862,0
2016-11-29,sh.600221,7.9827758400,8.1480996000,7.9355404800,8.0536288800,8.0063935200,202952308,692424464.0000,1.718178,1,0.589970,14.633859,1.125241,1.454062,3.503410,0
2016-11-30,sh.600221,8.0300112000,8.0772465600,7.9119228000,7.9591581600,8.0536288800,126447675,426821088.0000,1.070496,1,-1.173026,14.462201,1.112041,1.437006,3.462315,0
2016-12-01,sh.600221,7.9119228000,8.0300112000,7.8883051200,7.9827758400,7.9591581600,116862729,393526752.0000,0.989351,1,0.296743,14.505115,1.115341,1.441270,3.472589,0
2016-12-02,sh.600221,7.9827758400,8.0772465600,7.9119228000,7.9591581600,7.9827758400,152451532,515877200.0000,1.290643,1,-0.295865,14.462201,1.112041,1.437006,3.462315,0
2016-12-05,sh.600221,7.8646874400,8.0063935200,7.8410697600,7.9591581600,7.9591581600,107292493,360164272.0000,0.908330,1,0.000000,14.462201,1.112041,1.437006,3.462315,0
2016-12-06,sh.600221,7.9355404800,7.9591581600,7.8410697600,7.8646874400,7.9591581600,82001066,273778160.0000,0.694215,1,-1.186942,14.290543,1.098842,1.419949,3.421219,0
2016-12-07,sh.600221,7.8646874400,7.8883051200,7.8174520800,7.8883051200,7.8646874400,57182867,190165643.0000,0.484106,1,0.300300,14.333457,1.102142,1.424214,3.431493,0
2016-12-08,sh.600221,7.8646874400,7.9119228000,7.8410697600,7.8646874400,7.8883051200,44954580,149951193.0000,0.380582,1,-0.299401,14.290543,1.098842,1.419949,3.421219,0
2016-12-09,sh.600221,7.8410697600,7.8883051200,7.8174520800,7.8646874400,7.8646874400,56369927,187427463.0000,0.477223,1,0.000000,14.290543,1.098842,1.419949,3.421219,0
2016-12-12,sh.600221,7.8646874400,7.8646874400,7.6521283200,7.7229813600,7.8646874400,112791966,369416240.0000,0.954888,1,-1.801800,14.033056,1.079043,1.394365,3.359575,0
2016-12-13,sh.600221,7.6993636800,7.7229813600,7.6285106400,7.6993636800,7.7229813600,51754060,167996097.0000,0.438146,1,-0.305810,13.990141,1.075743,1.390101,3.349301,0
2016-12-14,sh.600221,7.6757460000,7.6993636800,7.6048929600,7.6285106400,7.6993636800,51435528,166295879.0000,0.435449,1,-0.920245,13.861397,1.065844,1.377308,3.318480,0
2016-12-15,sh.600221,7.6048929600,7.6757460000,7.5812752800,7.6048929600,7.6285106400,49725679,160596597.0000,0.420974,1,-0.309597,13.818483,1.062544,1.373044,3.308206,0
2016-12-16,sh.600221,7.6285106400,7.6521283200,7.5812752800,7.6285106400,7.6048929600,27635312,89162248.0000,0.233958,1,0.310559,13.861397,1.065844,1.377308,3.318480,0
2016-12-19,sh.600221,7.6285106400,7.6757460000,7.6048929600,7.6285106400,7.6285106400,40348680,130655444.0000,0.341589,1,0.000000,13.861397,1.065844,1.377308,3.318480,0
2016-12-20,sh.600221,7.6285106400,7.6521283200,7.5812752800,7.6285106400,7.6285106400,43266210,139358627.0000,0.366288,1,0.000000,13.861397,1.065844,1.377308,3.318480,0
2016-12-21,sh.600221,7.6285106400,8.0063935200,7.6048929600,7.8883051200,7.6285106400,218003540,724341120.0000,1.845601,1,3.405570,14.333457,1.102142,1.424214,3.431493,0
2016-12-22,sh.600221,7.8174520800,7.8883051200,7.7465990400,7.7938344000,7.8883051200,109799775,363055504.0000,0.929556,1,-1.197604,14.161799,1.088943,1.407157,3.390397,0
2016-12-23,sh.600221,7.7702167200,7.7938344000,7.6993636800,7.7465990400,7.7938344000,81169405,265665646.0000,0.687174,1,-0.606060,14.075970,1.082343,1.398629,3.369849,0
2016-12-26,sh.600221,7.6993636800,7.7229813600,7.6048929600,7.6993636800,7.7465990400,58342517,189015923.0000,0.493923,1,-0.609756,13.990141,1.075743,1.390101,3.349301,0
2016-12-27,sh.600221,7.6757460000,7.6993636800,7.6521283200,7.6757460000,7.6993636800,28629765,93043197.0000,0.242377,1,-0.306748,13.947226,1.072444,1.385837,3.339027,0
2016-12-28,sh.600221,7.6757460000,7.7229813600,7.6521283200,7.6993636800,7.6757460000,38414710,125088809.0000,0.325216,1,0.307692,13.990141,1.075743,1.390101,3.349301,0
2016-12-29,sh.600221,7.6521283200,7.6993636800,7.6521283200,7.6993636800,7.6993636800,27864420,90584178.0000,0.235898,1,0.000000,13.990141,1.075743,1.390101,3.349301,0
2016-12-30,sh.600221,7.6757460000,7.7229813600,7.6521283200,7.6993636800,7.6993636800,34298582,111656089.0000,0.290369,1,0.000000,13.990141,1.075743,1.390101,3.349301,0
2017-01-03,sh.600221,7.6757460000,7.7465990400,7.6757460000,7.7465990400,7.6993636800,29978017,98046088.0000,0.253792,1,0.613496,14.075970,1.082343,1.398629,3.369849,0
2017-01-04,sh.600221,7.7229813600,7.7702167200,7.7229813600,7.7702167200,7.7465990400,46341562,152073275.0000,0.392324,1,0.304878,14.118885,1.085643,1.402893,3.380123,0
2017-01-05,sh.600221,7.7702167200,7.7938344000,7.7465990400,7.7938344000,7.7702167200,51314323,168935795.0000,0.434423,1,0.303951,14.161799,1.088943,1.407157,3.390397,0
2017-01-06,sh.600221,7.7938344000,7.7938344000,7.7229813600,7.7229813600,7.7938344000,39329654,128965725.0000,0.332962,1,-0.909090,14.033056,1.079043,1.394365,3.359575,0
2017-01-09,sh.600221,7.7229813600,7.8174520800,7.6757460000,7.7702167200,7.7229813600,66051539,216610064.0000,0.559187,1,0.611620,14.118885,1.085643,1.402893,3.380123,0
2017-01-10,sh.600221,7.7702167200,8.1953349600,7.7229813600,7.9119228000,7.7702167200,239365147,804311824.0000,2.026446,1,1.823707,14.376372,1.105442,1.428478,3.441767,0
2017-01-11,sh.600221,7.8410697600,7.8646874400,7.7465990400,7.7702167200,7.9119228000,116254782,384508144.0000,0.984204,1,-1.791043,14.118885,1.085643,1.402893,3.380123,0
2017-01-12,sh.600221,7.7465990400,7.7938344000,7.7465990400,7.7702167200,7.7702167200,49109849,161493258.0000,0.415760,1,0.000000,14.118885,1.085643,1.402893,3.380123,0
2017-01-13,sh.600221,7.7465990400,7.8174520800,7.7229813600,7.7702167200,7.7702167200,62886373,206860648.0000,0.532391,1,0.000000,14.118885,1.085643,1.402893,3.380123,0
2017-01-16,sh.600221,7.7702167200,7.8646874400,7.6757460000,7.8174520800,7.7702167200,152483417,501251728.0000,1.290913,1,0.607902,14.204714,1.092242,1.411421,3.400671,0
2017-01-17,sh.600221,7.7938344000,7.8174520800,7.7465990400,7.7938344000,7.8174520800,36115847,118954517.0000,0.305754,1,-0.302115,14.161799,1.088943,1.407157,3.390397,0
2017-01-18,sh.600221,7.7938344000,7.8646874400,7.7702167200,7.8410697600,7.7938344000,56163971,186427461.0000,0.475480,1,0.606060,14.247628,1.095542,1.415685,3.410945,0
2017-01-19,sh.600221,7.8174520800,7.9119228000,7.7938344000,7.8646874400,7.8410697600,63862458,212612873.0000,0.540655,1,0.301204,14.290543,1.098842,1.419949,3.421219,0
2017-01-20,sh.600221,7.8410697600,7.9119228000,7.8174520800,7.8883051200,7.8646874400,59535089,198568223.0000,0.504019,1,0.300300,14.333457,1.102142,1.424214,3.431493,0
2017-01-23,sh.600221,7.8883051200,7.9355404800,7.8646874400,7.8883051200,7.8883051200,68492105,228867808.0000,0.579849,1,0.000000,14.333457,1.102142,1.424214,3.431493,0
2017-01-24,sh.600221,7.8883051200,7.8883051200,7.8410697600,7.8646874400,7.8883051200,47047214,156633812.0000,0.398298,1,-0.299401,14.290543,1.098842,1.419949,3.421219,0
2017-01-25,sh.600221,7.8646874400,7.9119228000,7.8410697600,7.9119228000,7.8646874400,42199441,140853886.0000,0.357257,1,0.600600,14.376372,1.105442,1.428478,3.441767,0
2017-01-26,sh.600221,7.9119228000,7.9119228000,7.8646874400,7.8883051200,7.9119228000,51280081,171172421.0000,0.434133,1,-0.298507,14.333457,1.102142,1.424214,3.431493,0
2017-02-03,sh.600221,7.8646874400,7.8883051200,7.8174520800,7.8410697600,7.8883051200,32577445,108314092.0000,0.275798,1,-0.598802,14.247628,1.095542,1.415685,3.410945,0
2017-02-06,sh.600221,7.8410697600,7.8646874400,7.8174520800,7.8646874400,7.8410697600,42135622,139833089.0000,0.356717,1,0.301204,14.290543,1.098842,1.419949,3.421219,0
2017-02-07,sh.600221,7.8410697600,7.8646874400,7.8174520800,7.8410697600,7.8646874400,28577254,94825188.0000,0.241933,1,-0.300300,14.247628,1.095542,1.415685,3.410945,0
2017-02-08,sh.600221,7.8410697600,7.8883051200,7.7938344000,7.8883051200,7.8410697600,56532392,187677467.0000,0.478599,1,0.602409,14.333457,1.102142,1.424214,3.431493,0
2017-02-09,sh.600221,7.8883051200,8.0063935200,7.8646874400,7.9119228000,7.8883051200,228746247,766362384.0000,1.936548,1,0.299401,14.376372,1.105442,1.428478,3.441767,0
2017-02-10,sh.600221,7.8883051200,7.9591581600,7.8646874400,7.9355404800,7.9119228000,148227377,496989024.0000,1.254881,1,0.298507,14.419286,1.108742,1.432742,3.452041,0
2017-02-13,sh.600221,7.9119228000,8.0300112000,7.9119228000,8.0063935200,7.9355404800,145412270,490943008.0000,1.231049,1,0.892863,14.548030,1.118641,1.445534,3.482862,0
2017-02-14,sh.600221,8.0063935200,8.0300112000,7.9355404800,7.9827758400,8.0063935200,92678894,313176096.0000,0.784612,1,-0.294985,14.505115,1.115341,1.441270,3.472589,0
2017-02-15,sh.600221,7.9827758400,8.1480996000,7.9591581600,8.0063935200,7.9827758400,226241315,771369696.0000,1.915341,1,0.295858,14.548030,1.118641,1.445534,3.482862,0
2017-02-16,sh.600221,7.9827758400,8.1244819200,7.9355404800,8.0772465600,8.0063935200,146544995,498369984.0000,1.240638,1,0.884955,14.676774,1.128541,1.458326,3.513684,0
2017-02-17,sh.600221,8.0536288800,8.1008642400,7.9591581600,7.9827758400,8.0772465600,115881012,393689680.0000,0.981039,1,-1.169590,14.505115,1.115341,1.441270,3.472589,0
2017-02-20,sh.600221,7.9827758400,8.1480996000,7.9827758400,8.1480996000,7.9827758400,173520902,594979472.0000,1.469014,1,2.071004,14.805517,1.138440,1.471119,3.544506,0
2017-02-21,sh.600221,8.1480996000,8.2189526400,8.0772465600,8.1244819200,8.1480996000,120724720,415910816.0000,1.022046,1,-0.289855,14.762603,1.135140,1.466855,3.534232,0
2017-02-22,sh.600221,8.1008642400,8.1480996000,8.0536288800,8.1008642400,8.1244819200,83110108,284898704.0000,0.703604,1,-0.290697,14.719688,1.131840,1.462591,3.523958,0
2017-02-23,sh.600221,8.0772465600,8.1480996000,8.0300112000,8.0536288800,8.1008642400,91942734,314549824.0000,0.778380,1,-0.583090,14.633859,1.125241,1.454062,3.503410,0
2017-02-24,sh.600221,8.0536288800,8.3370410400,8.0063935200,8.2425703200,8.0536288800,254181056,879948688.0000,2.151877,1,2.346039,14.977175,1.151639,1.488175,3.585602,0
2017-02-27,sh.600221,8.1244819200,8.1480996000,8.0300112000,8.0536288800,8.2425703200,135228321,463206288.0000,1.144832,1,-2.292261,14.633859,1.125241,1.454062,3.503410,0
2017-02-28,sh.600221,8.0300112000,8.0772465600,8.0063935200,8.0536288800,8.0536288800,55599253,189434907.0000,0.470699,1,0.000000,14.633859,1.125241,1.454062,3.503410,0
2017-03-01,sh.600221,8.0536288800,8.1717172800,8.0300112000,8.0772465600,8.0536288800,98256563,337608528.0000,0.831832,1,0.293255,14.676774,1.128541,1.458326,3.513684,0
2017-03-02,sh.600221,8.0772465600,8.1008642400,8.0063935200,8.0063935200,8.0772465600,68781600,234442608.0000,0.582300,1,-0.877192,14.548030,1.118641,1.445534,3.482862,0
2017-03-03,sh.600221,8.0063935200,8.0063935200,7.9355404800,8.0063935200,8.0063935200,72232328,243680023.0000,0.611513,1,0.000000,14.548030,1.118641,1.445534,3.482862,0
2017-03-06,sh.600221,7.9827758400,8.0536288800,7.9591581600,8.0300112000,8.0063935200,55319042,187652027.0000,0.468327,1,0.294985,14.590945,1.121941,1.449798,3.493136,0
2017-03-07,sh.600221,8.0300112000,8.0536288800,7.9591581600,7.9827758400,8.0300112000,57646122,195412168.0000,0.488028,1,-0.588235,14.505115,1.115341,1.441270,3.472589,0
2017-03-08,sh.600221,7.9827758400,8.0536288800,7.9591581600,8.0063935200,7.9827758400,60170768,203978452.0000,0.509401,1,0.295858,14.548030,1.118641,1.445534,3.482862,0
2017-03-09,sh.600221,8.0063935200,8.0536288800,7.9355404800,7.9827758400,8.0063935200,66059700,223289960.0000,0.559256,1,-0.294985,14.505115,1.115341,1.441270,3.472589,0
2017-03-10,sh.600221,7.9827758400,8.0536288800,7.9591581600,7.9827758400,7.9827758400,65145398,220929078.0000,0.551516,1,0.000000,14.505115,1.115341,1.441270,3.472589,0
2017-03-13,sh.600221,7.9827758400,8.0300112000,7.9119228000,8.0300112000,7.9827758400,71593806,241815584.0000,0.606107,1,0.591715,14.590945,1.121941,1.449798,3.493136,0
2017-03-14,sh.600221,8.0063935200,8.0536288800,7.9827758400,8.0063935200,8.0300112000,57522405,195254204.0000,0.486980,1,-0.294117,14.548030,1.118641,1.445534,3.482862,0
2017-03-15,sh.600221,8.0063935200,8.1008642400,7.9827758400,8.0536288800,8.0063935200,92114801,313592080.0000,0.779837,1,0.589970,14.633859,1.125241,1.454062,3.503410,0
2017-03-16,sh.600221,8.0536288800,8.1008642400,8.0300112000,8.0772465600,8.0536288800,86135274,294060608.0000,0.729214,1,0.293255,14.676774,1.128541,1.458326,3.513684,0
2017-03-17,sh.600221,8.0772465600,8.1008642400,7.9591581600,7.9827758400,8.0772465600,73197081,248792891.0000,0.619681,1,-1.169590,14.505115,1.115341,1.441270,3.472589,0
2017-03-20,sh.600221,7.9827758400,8.0063935200,7.9355404800,7.9827758400,7.9827758400,40826445,137786895.0000,0.345633,1,0.000000,14.505115,1.115341,1.441270,3.472589,0
2017-03-21,sh.600221,7.9591581600,8.0063935200,7.9591581600,7.9827758400,7.9827758400,36714809,123982220.0000,0.310825,1,0.000000,14.505115,1.115341,1.441270,3.472589,0
2017-03-22,sh.600221,7.9591581600,8.0300112000,7.9355404800,8.0063935200,7.9827758400,74974903,253080507.0000,0.634732,1,0.295858,14.548030,1.118641,1.445534,3.482862,0
2017-03-23,sh.600221,8.0063935200,8.1244819200,8.0063935200,8.0772465600,8.0063935200,134376460,459234176.0000,1.137620,1,0.884955,14.676774,1.128541,1.458326,3.513684,0
2017-03-24,sh.600221,8.0772465600,8.1717172800,8.0536288800,8.1244819200,8.0772465600,159141958,546282848.0000,1.347283,1,0.584795,14.762603,1.135140,1.466855,3.534232,0
2017-03-27,sh.600221,8.1480996000,8.1717172800,8.1008642400,8.1244819200,8.1244819200,89976931,310076416.0000,0.761738,1,0.000000,14.762603,1.135140,1.466855,3.534232,0
2017-03-28,sh.600221,8.1480996000,8.1480996000,8.0300112000,8.0536288800,8.1244819200,70610344,241635231.0000,0.597782,1,-0.872092,14.633859,1.125241,1.454062,3.503410,0
2017-03-29,sh.600221,7.9827758400,8.1953349600,7.9591581600,8.1244819200,8.0536288800,200681999,685794032.0000,1.698958,1,0.879765,18.422038,1.136390,1.421232,11.954528,0
2017-03-30,sh.600221,8.0772465600,8.1008642400,7.9827758400,8.0536288800,8.1244819200,130340343,443751568.0000,1.103451,1,-0.872092,18.261381,1.126480,1.408837,11.850273,0
2017-03-31,sh.600221,8.0300112000,8.2189526400,7.9827758400,8.1480996000,8.0536288800,168825428,580330288.0000,1.429263,1,1.173019,18.475591,1.139694,1.425363,11.989280,0
2017-04-05,sh.600221,8.0772465600,8.1717172800,8.0536288800,8.1717172800,8.1480996000,123513804,424608960.0000,1.045658,1,0.289855,18.529143,1.142997,1.429495,12.024031,0
2017-04-06,sh.600221,8.1480996000,8.2189526400,8.1008642400,8.1953349600,8.1717172800,131171038,452679328.0000,1.110484,1,0.289017,18.582696,1.146301,1.433626,12.058783,0
2017-04-07,sh.600221,8.1717172800,8.3370410400,8.1008642400,8.1244819200,8.1953349600,261267959,908720704.0000,2.211874,1,-0.864552,18.422038,1.136390,1.421232,11.954528,0
2017-04-10,sh.600221,8.0772465600,8.2189526400,8.0300112000,8.1480996000,8.1244819200,160485524,551107312.0000,1.358658,1,0.290697,18.475591,1.139694,1.425363,11.989280,0
2017-04-11,sh.600221,8.1008642400,8.1480996000,8.0300112000,8.1244819200,8.1480996000,109293671,374464048.0000,0.925272,1,-0.289855,18.422038,1.136390,1.421232,11.954528,0
2017-04-12,sh.600221,8.1244819200,8.1480996000,8.0536288800,8.1008642400,8.1244819200,92839245,318343200.0000,0.785970,1,-0.290697,18.368486,1.133087,1.417100,11.919776,0
