date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sz.300294,196.5410502000,198.3591332800,195.0364297200,198.2650945000,197.4500917400,1549710,97472345.0000,1.124854,1,0.412761,90.522988,8.775987,23.499684,58.287572,0
2016-09-29,sz.300294,198.8293271800,207.8570500600,197.8262468600,205.5374268200,198.2650945000,3382329,221527333.0000,2.455057,1,3.667984,93.843357,9.097889,24.361649,60.425551,0
2016-09-30,sz.300294,203.7820362600,210.6468672000,203.6879974800,210.2707120800,205.5374268200,3360461,224058839.0000,2.439184,1,2.302886,96.004459,9.307402,24.922669,61.817080,0
2016-10-10,sz.300294,210.9916760600,213.1232217400,205.6314656000,210.9916760600,210.2707120800,2707197,181844231.0000,1.965014,1,0.342868,96.333634,9.339315,25.008123,62.029035,0
2016-10-11,sz.300294,211.8380250800,214.0949558000,208.9541691600,209.6751331400,210.9916760600,2053818,138441263.0000,1.490760,1,-0.623976,95.732533,9.281040,24.852077,61.641987,0
2016-10-12,sz.300294,209.3930168000,214.1263020600,209.3930168000,211.1170611000,209.6751331400,2147619,145369368.0000,1.558845,1,0.687695,96.390882,9.344865,25.022984,62.065896,0
2016-10-13,sz.300294,210.7095597200,211.4305237000,206.5718534000,206.5718534000,211.1170611000,1810118,120257187.0000,1.313871,1,-2.152928,94.315651,9.143676,24.484256,60.729660,0
2016-10-14,sz.300294,205.4120417800,207.8257038000,204.1268451200,205.8195431600,206.5718534000,1644691,107805003.0000,1.193796,1,-0.364185,93.972165,9.110376,24.395087,60.508489,0
2016-10-17,sz.300294,206.1643520200,206.6345459200,201.1802966800,201.8072218800,205.8195431600,2147276,139246738.0000,1.558596,1,-1.949446,92.140237,8.932775,23.919521,59.328915,0
2016-10-18,sz.300294,201.2429892000,205.1612717000,201.2429892000,204.3149226800,201.8072218800,1599681,103966073.0000,1.161126,1,1.242627,93.285192,9.043776,24.216750,60.066149,0
2016-10-19,sz.300294,204.4089614600,205.3493492600,201.3056817200,202.0266457000,204.3149226800,1466786,94825189.0000,1.064664,1,-1.119981,92.240420,8.942488,23.945528,59.393423,0
2016-10-20,sz.300294,202.0266457000,205.1299254400,201.2743354600,203.3745348800,202.0266457000,1464807,95119015.0000,1.063227,1,0.667184,92.855834,9.002151,24.105289,59.789686,0
2016-10-21,sz.300294,203.4372274000,204.6910778000,197.8575931200,201.0549116400,203.3745348800,2300445,146731623.0000,1.669774,1,-1.140564,91.796750,8.899475,23.830352,59.107745,0
2016-10-24,sz.300294,201.1802966800,205.0045404000,198.7352884000,205.0045404000,201.0549116400,2311338,149347229.0000,1.677680,1,1.964456,93.600054,9.074301,24.298488,60.268888,0
2016-10-25,sz.300294,205.0045404000,207.8257038000,201.0235653800,201.0235653800,205.0045404000,2045445,133920032.0000,1.484683,1,-1.941903,91.782438,8.898088,23.826637,59.098529,0
2016-10-26,sz.300294,201.0235653800,203.6566512200,200.6160640000,202.7162634200,201.0235653800,1511918,97759220.0000,1.097423,1,0.842041,76.125032,8.641275,20.607101,77.380391,0
2016-10-27,sz.300294,201.8385681400,202.7162634200,199.0487510000,200.2399088800,202.7162634200,1422202,90746057.0000,1.032303,1,-1.221582,75.195099,8.535715,20.355367,76.435122,0
2016-10-28,sz.300294,200.3026014000,201.2116429400,194.0020031400,194.4408507800,200.2399088800,2687044,168676030.0000,1.950386,1,-2.896059,73.017408,8.288516,19.765865,74.221519,0
2016-10-31,sz.300294,194.5348895600,197.7322080800,193.8452718400,196.2275876000,194.4408507800,1488816,93148269.0000,1.080654,1,0.918910,73.688372,8.364680,19.947495,74.903548,0
2016-11-01,sz.300294,195.9141250000,199.9577925400,195.6006624000,198.9233659600,196.2275876000,1229961,77742785.0000,0.892765,1,1.373803,74.700704,8.479594,20.221534,75.932575,0
2016-11-02,sz.300294,198.7039421400,199.6756762000,196.3216263800,196.4156651600,198.9233659600,1150900,72557304.0000,0.835379,1,-1.260635,73.759000,8.372697,19.966614,74.975341,0
2016-11-03,sz.300294,195.9141250000,199.0487510000,194.8796984200,195.7573937000,196.4156651600,1130328,70949920.0000,0.820447,1,-0.335141,73.511802,8.344637,19.899698,74.724067,0
2016-11-04,sz.300294,196.7604740200,196.8545128000,194.3781582600,194.7543133800,195.7573937000,1060236,66122418.0000,0.769570,1,-0.512409,73.135121,8.301878,19.797730,74.341173,0
2016-11-07,sz.300294,194.7543133800,196.1335488200,191.8391112000,192.1839200600,194.7543133800,1380044,85316475.0000,1.001702,1,-1.319813,72.169874,8.192308,19.536437,73.360009,0
2016-11-08,sz.300294,193.6571942800,198.4531720600,192.0898812800,198.2650945000,192.1839200600,2055118,128679739.0000,1.491704,1,3.164245,74.453507,8.451533,20.154618,75.681301,0
2016-11-09,sz.300294,198.2964407600,199.8951000200,193.0929616000,194.9423909400,198.2650945000,1964681,123323271.0000,1.426060,1,-1.675892,73.205749,8.309895,19.816849,74.412966,0
2016-11-10,sz.300294,196.5410502000,199.5502911600,196.5410502000,197.2933604400,194.9423909400,1726049,109024413.0000,1.252850,1,1.205982,74.088596,8.410111,20.055836,75.310373,0
2016-11-11,sz.300294,197.0739366200,198.9547122200,194.3154657400,195.9768175200,197.2933604400,1328722,83127185.0000,0.964450,1,-0.667299,73.594202,8.353990,19.922003,74.807825,0
2016-11-14,sz.300294,196.1022025600,197.1366291400,194.4095045200,195.2871998000,195.9768175200,1240414,77435649.0000,0.900352,1,-0.351889,73.335233,8.324593,19.851900,74.544586,0
2016-11-15,sz.300294,195.2871998000,198.1397094600,195.2871998000,198.1083632000,195.2871998000,1437726,90242512.0000,1.043571,1,1.444625,74.394650,8.444852,20.138685,75.621474,0
2016-11-16,sz.300294,198.5785571000,199.3622136000,196.7291277600,197.6381693000,198.1083632000,1212559,76452045.0000,0.880134,1,-0.237344,74.218081,8.424809,20.090888,75.441992,0
2016-11-17,sz.300294,196.4470114200,197.4814380000,194.2214269600,195.3498923200,197.6381693000,1149967,71671787.0000,0.834701,1,-1.157811,73.358776,8.327266,19.858273,74.568516,0
2016-11-18,sz.300294,195.3498923200,197.1052828800,193.4064242000,194.6916208600,195.3498923200,1871005,116375740.0000,1.358066,1,-0.336969,73.111578,8.299205,19.791357,74.317243,0
2016-11-21,sz.300294,194.6916208600,195.1618147600,193.0929616000,193.2183466400,194.6916208600,1720602,106304353.0000,1.248896,1,-0.756724,72.558327,8.236403,19.641591,73.754868,0
2016-11-22,sz.300294,193.4064242000,195.8827787400,193.0302690800,195.3498923200,193.2183466400,1492652,92747575.0000,1.083439,1,1.103180,73.358776,8.327266,19.858273,74.568516,0
2016-11-23,sz.300294,195.3498923200,195.8200862200,192.7168064800,192.7794990000,195.3498923200,1567215,97259356.0000,1.137560,1,-1.315789,72.393528,8.217696,19.596980,73.587352,0
2016-11-24,sz.300294,192.7794990000,194.2841194800,190.2717982000,191.8391112000,192.7794990000,1643457,100810361.0000,1.192900,1,-0.487804,72.040389,8.177610,19.501385,73.228389,0
2016-11-25,sz.300294,191.8077649400,193.3437316800,188.4223688600,193.2810391600,191.8391112000,1550245,94617574.0000,1.125242,1,0.751633,72.581869,8.239076,19.647964,73.778799,0
2016-11-28,sz.300294,194.3468120000,194.3781582600,192.1525738000,192.7794990000,193.2810391600,1070439,66004400.0000,0.776976,1,-0.259487,72.393528,8.217696,19.596980,73.587352,0
2016-11-29,sz.300294,191.8391112000,198.5472108400,191.8391112000,196.7291277600,192.7794990000,2595682,162720763.0000,1.884071,1,2.048778,73.876713,8.386059,19.998479,75.094995,0
2016-11-30,sz.300294,195.9141250000,198.9233659600,194.9110446800,195.4439311000,196.7291277600,1425281,89358096.0000,1.034538,1,-0.653282,73.394089,8.331274,19.867833,74.604413,0
2016-12-01,sz.300294,196.1962413400,196.7291277600,192.7794990000,193.1870003800,195.4439311000,1275290,79021950.0000,0.925667,1,-1.154767,72.546555,8.235067,19.638405,73.742902,0
2016-12-02,sz.300294,192.7168064800,193.5631555000,188.3910226000,189.0179478000,193.1870003800,1708435,103674055.0000,1.240064,1,-2.158043,70.980972,8.057351,19.214600,72.151501,0
2016-12-05,sz.300294,188.3910226000,190.8360308800,188.0775600000,189.4567954400,189.0179478000,805011,48642000.0000,0.584316,1,0.232171,71.145770,8.076058,19.259211,72.319017,0
2016-12-06,sz.300294,189.6448730000,191.7137261600,188.7985239800,189.6448730000,189.4567954400,821488,49980169.0000,0.596276,1,0.099274,71.216398,8.084075,19.278330,72.390809,0
2016-12-07,sz.300294,189.7702580400,191.3062247800,188.9866015400,190.6792995800,189.6448730000,565769,34356503.0000,0.410662,1,0.545458,71.604851,8.128170,19.383485,72.785668,0
2016-12-08,sz.300294,190.6792995800,191.8077649400,188.9552552800,190.8987234000,190.6792995800,1084110,65889255.0000,0.786899,1,0.115074,71.687250,8.137524,19.405790,72.869426,0
2016-12-09,sz.300294,189.9583356000,190.8673771400,183.2502359600,183.4069672600,190.8987234000,1787095,106651617.0000,1.297160,1,-3.924472,68.873908,7.818169,18.644217,70.009690,0
2016-12-12,sz.300294,181.8083080000,181.8083080000,168.6428788000,170.1474992800,183.4069672600,3767993,211350621.0000,2.734991,1,-7.229533,63.894646,7.252952,17.296327,64.948316,0
2016-12-13,sz.300294,170.7744244800,174.9121308000,168.8936488800,172.3730837400,170.1474992800,2048113,112190211.0000,1.486619,1,1.308038,64.730409,7.347823,17.522568,65.797861,0
2016-12-14,sz.300294,172.4044300000,173.6269341400,168.8623026200,169.2698040000,172.3730837400,1618460,88022009.0000,1.174756,1,-1.800330,63.565049,7.215538,17.207105,64.613284,0
2016-12-15,sz.300294,166.7621032000,172.2476987000,166.7621032000,168.7996101000,169.2698040000,1571265,85098023.0000,1.140500,1,-0.277781,63.388480,7.195495,17.159307,64.433803,0
2016-12-16,sz.300294,169.1757652200,174.3165518600,169.1444189600,173.9090504800,168.7996101000,1769471,97338244.0000,1.284367,1,3.026929,65.307203,7.413298,17.678707,66.384167,0
2016-12-19,sz.300294,173.3448178000,178.2348343600,172.2476987000,176.3227125000,173.9090504800,1756788,98756681.0000,1.275161,1,1.387888,66.213593,7.516186,17.924067,67.305505,0
2016-12-20,sz.300294,175.2569396600,177.1063690000,173.9403967400,175.1315546200,176.3227125000,751117,41906572.0000,0.545197,1,-0.675557,65.766283,7.465410,17.802980,66.850819,0
2016-12-21,sz.300294,180.2409950000,182.4979257200,174.9121308000,179.8648398800,175.1315546200,2059330,118730462.0000,1.494761,1,2.702707,67.543751,7.667178,18.284142,68.657597,0
2016-12-22,sz.300294,179.0498371200,181.7456154800,178.7050282600,179.8021473600,179.8648398800,980947,56475133.0000,0.712019,1,-0.034856,67.520208,7.664505,18.277769,68.633667,0
2016-12-23,sz.300294,179.3319534600,180.0842637000,175.6017485200,177.0750227400,179.8021473600,792752,44842601.0000,0.575418,1,-1.516734,66.496104,7.548255,18.000543,67.592675,0
2016-12-26,sz.300294,175.8211723400,180.4917650800,175.5704022600,179.7394548400,177.0750227400,1018344,58122656.0000,0.739163,1,1.504688,67.496665,7.661833,18.271396,68.609736,0
2016-12-27,sz.300294,179.2692609400,180.5544576000,177.7332942000,178.4542581800,179.7394548400,660304,37720499.0000,0.479280,1,-0.715033,67.014042,7.607048,18.140749,68.119153,0
2016-12-28,sz.300294,178.4229119200,179.9902249200,178.0467568000,178.1721418400,178.4542581800,493799,28125773.0000,0.358423,1,-0.158089,66.908100,7.595022,18.112071,68.011465,0
2016-12-29,sz.300294,178.6109894800,178.6736820000,176.5107900600,176.6048288400,178.1721418400,758755,43056864.0000,0.550741,1,-0.879662,66.319535,7.528212,17.952746,67.413193,0
2016-12-30,sz.300294,176.6048288400,178.1721418400,175.6330947800,176.6361751000,176.6048288400,639706,35987276.0000,0.464329,1,0.017746,66.331306,7.529548,17.955932,67.425159,0
2017-01-03,sz.300294,176.6361751000,177.1063690000,175.3509784400,176.0092499000,176.6361751000,630192,35377502.0000,0.457424,1,-0.354919,66.095880,7.502824,17.892202,67.185850,0
2017-01-04,sz.300294,176.0092499000,177.3884853400,175.3509784400,177.1063690000,176.0092499000,611272,34414099.0000,0.443691,1,0.623328,66.507876,7.549591,18.003730,67.604640,0
2017-01-05,sz.300294,177.1063690000,181.8396542600,177.1063690000,179.9275324000,177.1063690000,1161463,66838808.0000,0.843046,1,1.592923,67.567293,7.669850,18.290515,68.681528,0
2017-01-06,sz.300294,179.7394548400,180.3977263000,175.5390560000,175.6644410400,179.9275324000,1208123,68081712.0000,0.876914,1,-2.369339,65.966396,7.488125,17.857151,67.054231,0
2017-01-09,sz.300294,174.5986682000,177.0750227400,171.7775048000,172.0282748800,175.6644410400,1143701,63289287.0000,0.830153,1,-2.069950,64.600924,7.333125,17.487517,65.666242,0
2017-01-10,sz.300294,172.0282748800,174.2225130800,171.5894272400,173.0000089400,172.0282748800,752094,41471392.0000,0.545906,1,0.564864,64.965835,7.374547,17.586298,66.037170,0
2017-01-11,sz.300294,171.1819258600,173.2507790200,167.8592223000,169.3011502600,173.0000089400,1135050,61553315.0000,0.823874,1,-2.138069,63.576821,7.216875,17.210291,64.625250,0
2017-01-12,sz.300294,169.1130727000,171.3700034200,168.0472998600,169.5205740800,169.3011502600,618485,33568084.0000,0.448926,1,0.129612,63.659220,7.226228,17.232597,64.709008,0
2017-01-13,sz.300294,169.4578815600,170.4296156200,163.0005520000,163.8469010200,169.5205740800,1643681,87065520.0000,1.193063,1,-3.346896,61.528614,6.984374,16.655840,62.543266,0
2017-01-16,sz.300294,163.5334384200,164.5678650000,151.6532058800,157.5463027600,163.8469010200,1324379,67079805.0000,0.961298,1,-3.845422,59.162581,6.715796,16.015353,60.138216,0
2017-01-17,sz.300294,157.0134163400,160.3047736400,153.2205188800,157.2328401600,157.5463027600,1590576,79644990.0000,1.154517,1,-0.198962,59.044868,6.702433,15.983488,60.018562,0
2017-01-18,sz.300294,157.2014939000,160.0853498200,155.8849509800,158.6120756000,157.2328401600,1155851,58498751.0000,0.838972,1,0.877190,59.562806,6.761227,16.123694,60.545041,0
2017-01-19,sz.300294,156.6372612200,157.7657265800,154.0982141600,155.8222584600,158.6120756000,1179736,58602871.0000,0.856309,1,-1.758892,58.515159,6.642304,15.840096,59.480118,0
2017-01-20,sz.300294,156.1043748000,161.4959315200,155.9476435000,159.8659260000,155.8222584600,1259471,64121312.0000,0.914185,1,2.595053,60.033658,6.814675,16.251154,61.023658,0
2017-01-23,sz.300294,159.8659260000,162.2168955000,158.6120756000,159.9286185200,159.8659260000,746487,38236395.0000,0.541836,1,0.039217,60.057200,6.817348,16.257527,61.047588,0
2017-01-24,sz.300294,158.9255382000,160.4928512000,156.8880313000,157.3582252000,159.9286185200,788232,39745015.0000,0.572137,1,-1.607212,59.091953,6.707778,15.996234,60.066424,0
2017-01-25,sz.300294,160.5555437200,165.9784467000,159.4584246200,163.7842085000,157.3582252000,1865830,97169984.0000,1.354309,1,4.083663,61.505071,6.981701,16.649467,62.519335,0
2017-01-26,sz.300294,164.8813276000,165.7276766200,162.6243968800,164.8813276000,163.7842085000,733549,38460851.0000,0.532445,1,0.669853,61.917067,7.028469,16.760995,62.938125,0
2017-02-03,sz.300294,165.5082528000,165.5082528000,163.0318982600,163.7215159800,164.8813276000,595326,31101262.0000,0.432116,1,-0.703420,61.481528,6.979029,16.643094,62.495405,0
2017-02-06,sz.300294,163.0005520000,171.2759646400,162.6870894000,170.5236544000,163.7215159800,1679252,90565340.0000,1.218882,1,4.154704,64.035902,7.268987,17.334565,65.091901,0
2017-02-07,sz.300294,169.2698040000,171.9028898400,168.4234549800,169.1757652200,170.5236544000,1181346,64078224.0000,0.857478,1,-0.790442,63.529735,7.211530,17.197545,64.577388,0
2017-02-08,sz.300294,169.2698040000,170.5550006600,167.7965297800,170.3669231000,169.1757652200,852492,46014465.0000,0.618780,1,0.704090,63.977045,7.262306,17.318632,65.032074,0
2017-02-09,sz.300294,170.9938483000,179.2065684200,170.8684632600,177.7332942000,170.3669231000,3228022,181062559.0000,2.343054,1,4.323831,66.743302,7.576315,18.067460,67.843949,0
2017-02-10,sz.300294,179.3006072000,179.3006072000,174.7553995000,177.4511778600,177.7332942000,1265781,71358233.0000,0.918765,1,-0.158730,66.637360,7.564289,18.038781,67.736260,0
2017-02-13,sz.300294,178.6736820000,179.0498371200,175.8525186000,177.7332942000,177.4511778600,1496560,84825580.0000,1.086275,1,0.158983,66.743302,7.576315,18.067460,67.843949,0
2017-02-14,sz.300294,177.7332942000,179.9275324000,176.7929064000,178.8304133000,177.7332942000,1192882,67807490.0000,0.865851,1,0.617281,67.155298,7.623083,18.178987,68.262738,0
2017-02-15,sz.300294,178.9871446000,186.6669783000,178.3915656600,178.9871446000,178.8304133000,2282357,133022565.0000,1.656645,1,0.087641,67.214154,7.629764,18.194920,68.322566,0
2017-02-16,sz.300294,178.2034881000,183.3442747400,178.2034881000,180.3977263000,178.9871446000,1183517,68220014.0000,0.859054,1,0.788092,67.743863,7.689893,18.338312,68.861010,0
2017-02-17,sz.300294,180.0842637000,182.9681196200,179.8648398800,180.7738814200,180.3977263000,1077356,62203848.0000,0.781997,1,0.208512,67.885118,7.705928,18.376550,69.004595,0
2017-02-20,sz.300294,179.9902249200,180.8992664600,174.0657817800,178.9871446000,180.7738814200,1899630,107612349.0000,1.378843,1,-0.988382,67.214154,7.629764,18.194920,68.322566,0
2017-02-21,sz.300294,178.9244520800,180.8052276800,176.7302138800,178.1721418400,178.9871446000,1578802,89741215.0000,1.145971,1,-0.455339,66.908100,7.595022,18.112071,68.011465,0
2017-02-22,sz.300294,177.5765629000,178.0154105400,176.4480975400,177.4825241200,178.1721418400,972408,54955231.0000,0.705821,1,-0.387053,66.649131,7.565626,18.041968,67.748225,0
2017-02-23,sz.300294,177.4511778600,186.1027456200,177.3571390800,184.9429340000,177.4825241200,2402032,140406918.0000,1.743511,1,4.203464,69.450702,7.883644,18.800355,70.595996,0
2017-02-24,sz.300294,183.9711999400,193.2810391600,183.7204298600,190.4285295000,184.9429340000,3136262,190236559.0000,2.276450,1,2.966102,59.568324,8.117481,17.160040,72.689945,0
2017-02-27,sz.300294,184.9429340000,195.9141250000,184.9429340000,192.4660364000,190.4285295000,2897310,177782817.0000,2.103007,1,1.069961,60.205680,8.204334,17.343645,73.467698,0
2017-02-28,sz.300294,193.4377704600,195.5066236200,191.8391112000,193.0929616000,192.4660364000,2183918,135180891.0000,1.585193,1,0.325728,60.401790,8.231059,17.400139,73.707006,0
2017-03-01,sz.300294,192.1212275400,194.7229671200,189.9583356000,190.4912220200,193.0929616000,1857322,113869892.0000,1.348134,1,-1.347399,59.587935,8.120153,17.165689,72.713876,0
2017-03-02,sz.300294,189.8329505600,194.2841194800,189.8329505600,191.5883411200,190.4912220200,1222168,75086489.0000,0.887108,1,0.575940,59.931127,8.166920,17.264554,73.132666,0
2017-03-03,sz.300294,191.2121860000,198.6412496200,191.1181472200,197.7322080800,191.5883411200,3124602,195614586.0000,2.267616,1,3.206811,61.853002,8.428818,17.818194,75.477889,0
2017-03-06,sz.300294,199.5816374200,199.6129836800,195.4439311000,197.2933604400,197.7322080800,2396430,151011987.0000,1.739160,1,-0.221945,61.715725,8.410111,17.778649,75.310373,0
2017-03-07,sz.300294,196.8545128000,198.6725958800,193.3750779400,194.6289283400,197.2933604400,1816667,113365221.0000,1.318409,1,-1.350490,60.882259,8.296533,17.538549,74.293312,0
2017-03-08,sz.300294,194.5662358200,201.8072218800,193.3750779400,197.7322080800,194.6289283400,2457176,155146698.0000,1.129016,1,1.594462,61.853002,8.428818,17.818194,75.477889,0
2017-03-09,sz.300294,194.5975820800,194.8796984200,188.5477539000,189.1746791000,197.7322080800,3673901,224242463.0000,1.688073,1,-4.327843,59.176104,8.064032,17.047052,72.211328,0
2017-03-10,sz.300294,190.4285295000,192.7794990000,187.7640974000,192.1525738000,189.1746791000,1945006,118184628.0000,0.893685,1,1.574152,60.107626,8.190972,17.315398,73.348043,0
2017-03-13,sz.300294,192.1525738000,196.4156651600,189.9583356000,194.0333494000,192.1525738000,1477482,91569747.0000,0.678869,1,0.978796,60.695955,8.271145,17.484880,74.065969,0
2017-03-14,sz.300294,195.2871998000,195.2871998000,192.0898812800,193.0929616000,194.0333494000,1374019,84865242.0000,0.631330,1,-0.484658,60.401790,8.231059,17.400139,73.707006,0
2017-03-15,sz.300294,192.1525738000,193.0616153400,188.5791001600,189.8016043000,193.0929616000,2214209,134381367.0000,1.017378,1,-1.704544,59.372214,8.090756,17.103546,72.450637,0
2017-03-16,sz.300294,190.5852608000,192.3093051000,190.3344907200,191.2121860000,189.8016043000,1177208,71796758.0000,0.540900,1,0.743189,59.813461,8.150886,17.230657,72.989081,0
2017-03-17,sz.300294,191.3062247800,192.7168064800,188.6104464200,188.9552552800,191.2121860000,1232282,74795594.0000,0.566205,1,-1.180330,59.107466,8.054679,17.027279,72.127570,0
2017-03-20,sz.300294,188.0775600000,193.3437316800,187.7014048800,192.1839200600,188.9552552800,1835880,111373872.0000,0.843545,1,1.708697,60.117431,8.192308,17.318223,73.360009,0
2017-03-21,sz.300294,192.4660364000,196.4783576800,191.4629560800,196.2275876000,192.1839200600,1842397,114856356.0000,0.846539,1,2.104057,61.382339,8.364680,17.682609,74.903548,0
2017-03-22,sz.300294,196.1648950800,196.1648950800,191.8391112000,192.0585350200,196.2275876000,2066580,127425166.0000,0.949546,1,-2.124598,60.078209,8.186964,17.306924,73.312147,0
2017-03-23,sz.300294,192.5600751800,201.4624130200,190.2717982000,198.5158645800,192.0585350200,3859628,242808392.0000,1.773410,1,3.362170,62.245871,8.088997,17.888812,-61.072483,0
2017-03-24,sz.300294,198.6099033600,205.5060805600,197.5127842600,205.5060805600,198.5158645800,3314447,214955607.0000,1.522912,1,3.521231,64.437697,8.373830,18.518719,-63.222991,0
2017-03-27,sz.300294,205.3180030000,205.5060805600,199.6756762000,202.5281858600,205.5060805600,2942508,189631306.0000,1.352015,1,-1.449050,63.503959,8.252489,18.250373,-62.306855,0
2017-03-28,sz.300294,202.5281858600,204.5970390200,200.5847177400,202.7789559400,202.5281858600,1286018,83006275.0000,0.590896,1,0.123823,63.582590,8.262707,18.272971,-62.384004,0
2017-03-29,sz.300294,201.3997205000,203.6879974800,199.0487510000,199.0487510000,202.7789559400,1564132,100168925.0000,0.718683,1,-1.839546,62.412961,8.110711,17.936832,-61.236424,0
2017-03-30,sz.300294,197.9516319000,201.1802966800,197.7635543400,197.7635543400,199.0487510000,1524103,96819185.0000,0.700290,1,-0.645669,62.009980,8.058342,17.821019,-60.841039,0
2017-03-31,sz.300294,197.4814380000,200.4593327000,195.9141250000,199.8951000200,197.7635543400,1553356,97838127.0000,0.713731,1,1.077826,62.678339,8.145197,18.013098,-61.496799,0
2017-04-05,sz.300294,201.0862579000,209.3930168000,201.0862579000,205.7255043800,199.8951000200,2397418,157724700.0000,1.101558,1,2.916727,64.506498,8.382771,18.538492,-63.290496,0
2017-04-06,sz.300294,206.7285847000,209.7064794000,204.9731941400,206.2583908000,205.7255043800,2414842,159686673.0000,1.109564,1,0.259037,64.673588,8.404485,18.586512,-63.454436,0
2017-04-07,sz.300294,206.2583908000,208.4526290000,198.4218258000,199.6756762000,206.2583908000,2962098,191735147.0000,1.361016,1,-3.191493,56.594039,7.882265,17.142763,525.456972,0
2017-04-10,sz.300294,199.6756762000,199.6756762000,199.6756762000,199.6756762000,199.6756762000,0,0.0000,,0,0.000000,56.594039,7.882265,17.142763,525.456972,0
2017-04-11,sz.300294,199.6756762000,199.6756762000,199.6756762000,199.6756762000,199.6756762000,0,0.0000,,0,0.000000,56.594039,7.882265,17.142763,525.456972,0
2017-04-12,sz.300294,199.6756762000,199.6756762000,199.6756762000,199.6756762000,199.6756762000,0,0.0000,,0,0.000000,56.594039,7.882265,17.142763,525.456972,0
