date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-04,sh.688789,270.9800000000,283.6300000000,266.0200000000,271.0000000000,277.9800000000,480223,131329118.3300,3.110200,1,-2.511000,107.800922,25.776692,25.497528,83.702086,0
2021-08-05,sh.688789,268.0000000000,299.5500000000,267.0000000000,281.1500000000,271.0000000000,714613,205657099.9600,4.628200,1,3.745400,111.838484,26.742129,26.452509,86.837054,0
2021-08-06,sh.688789,283.0000000000,297.5000000000,279.3300000000,286.9800000000,281.1500000000,530558,154126245.9900,3.436200,1,2.073600,114.157596,27.296661,27.001035,88.637730,0
2021-08-09,sh.688789,288.0000000000,288.0000000000,258.3200000000,272.8000000000,286.9800000000,777939,211753233.4500,5.038300,1,-4.941100,108.516942,25.947903,25.666884,84.258041,0
2021-08-10,sh.688789,274.6200000000,295.8800000000,273.0000000000,288.3900000000,272.8000000000,670502,191696584.6100,4.342500,1,5.714800,114.718479,27.430776,27.133698,89.073228,0
2021-08-11,sh.688789,293.0000000000,293.0000000000,273.6500000000,286.6100000000,288.3900000000,496937,140528005.1700,3.218400,1,-0.617200,114.010414,27.261468,26.966223,88.523450,0
2021-08-12,sh.688789,284.9900000000,296.0000000000,273.4200000000,294.9000000000,286.6100000000,431615,122077694.5400,2.795400,1,2.892400,117.308088,28.049988,27.746203,91.083931,0
2021-08-13,sh.688789,290.1000000000,298.9900000000,279.0000000000,280.0000000000,294.9000000000,518462,148047543.0200,3.357800,1,-5.052600,111.381026,26.632745,26.344309,86.481861,0
2021-08-16,sh.688789,283.0000000000,283.0000000000,268.0000000000,270.1200000000,280.0000000000,284893,77609023.7300,1.845100,1,-3.528600,107.450867,25.692990,25.414731,83.430286,0
2021-08-17,sh.688789,266.1100000000,273.5700000000,251.9000000000,258.1800000000,270.1200000000,542531,142748339.6500,3.513700,1,-4.420300,102.701262,24.557293,24.291335,79.742453,0
2021-08-18,sh.688789,258.1800000000,265.9000000000,249.0000000000,254.8100000000,258.1800000000,355191,90623743.5000,2.300400,1,-1.305300,101.360712,24.236749,23.974262,78.701582,0
2021-08-19,sh.688789,253.6000000000,262.7200000000,248.5800000000,254.0000000000,254.8100000000,225663,57568468.1600,1.461500,1,-0.317900,101.038502,24.159704,23.898052,78.451402,0
2021-08-20,sh.688789,251.0000000000,258.7900000000,241.0000000000,244.9800000000,254.0000000000,383151,95028799.6500,2.481500,1,-3.551200,97.450442,23.301750,23.049389,75.665451,0
2021-08-23,sh.688789,243.8900000000,263.7000000000,243.8900000000,261.0000000000,244.9800000000,361102,92986479.5200,2.338700,1,6.539300,103.823028,24.825523,24.556660,80.613449,0
2021-08-24,sh.688789,261.2000000000,261.2000000000,248.0000000000,250.3300000000,261.0000000000,370034,93422894.6000,2.396500,1,-4.088100,99.578615,23.810625,23.552753,77.317872,0
2021-08-25,sh.688789,246.5800000000,265.3500000000,246.5800000000,263.6600000000,250.3300000000,337679,87462806.2200,2.187000,1,5.325000,104.881148,25.078534,24.806931,81.435026,0
2021-08-26,sh.688789,261.2000000000,263.9300000000,256.0000000000,258.1500000000,263.6600000000,219185,56748726.5800,1.419600,1,-2.089800,102.689328,24.554440,24.288512,79.733187,0
2021-08-27,sh.688789,258.6900000000,260.8700000000,244.0000000000,251.9300000000,258.1500000000,473202,118349048.8000,3.064700,1,-2.409500,100.215078,23.962812,23.703292,77.812054,0
2021-08-30,sh.688789,257.0000000000,267.6400000000,243.0000000000,265.3900000000,251.9300000000,500994,126873921.5200,3.244700,1,5.342800,97.544717,23.705969,22.915191,66.951849,0
2021-08-31,sh.688789,260.9800000000,265.0000000000,249.0000000000,261.0100000000,265.3900000000,277907,71675877.1500,1.799900,1,-1.650400,95.934838,23.314726,22.536999,65.846875,0
2021-09-01,sh.688789,258.1900000000,260.7800000000,243.6800000000,257.9900000000,261.0100000000,343350,85796757.2200,2.223700,1,-1.157000,94.824830,23.044964,22.276236,65.084997,0
2021-09-02,sh.688789,250.2500000000,255.0800000000,248.5000000000,250.9900000000,257.9900000000,143760,36091880.3500,0.931100,1,-2.713300,92.251963,22.419689,21.671818,63.319057,0
2021-09-03,sh.688789,245.7800000000,257.7900000000,240.0000000000,250.5000000000,250.9900000000,273481,68661467.6100,1.771200,1,-0.195200,92.071863,22.375920,21.629509,63.195441,0
2021-09-06,sh.688789,247.0000000000,251.5800000000,245.0000000000,248.0000000000,250.5000000000,128225,31895083.8200,0.830500,1,-0.998000,91.152982,22.152607,21.413646,62.564748,0
2021-09-07,sh.688789,246.5500000000,265.0000000000,244.0000000000,264.4000000000,248.0000000000,443618,113942279.8900,2.873100,1,6.612900,97.180840,23.617538,22.829710,66.702094,0
2021-09-08,sh.688789,261.0000000000,268.0000000000,260.5100000000,267.0400000000,264.4000000000,268119,71042740.7600,1.736500,1,0.998500,98.151179,23.853356,23.057661,67.368106,0
2021-09-09,sh.688789,266.6600000000,280.0000000000,266.6600000000,278.2400000000,267.0400000000,275646,75600107.5800,1.785200,1,4.194100,102.267765,24.853796,24.024729,70.193611,0
2021-09-10,sh.688789,275.0800000000,276.0000000000,265.9800000000,274.0700000000,278.2400000000,361698,97541488.8600,2.342500,1,-1.498700,100.735072,24.481311,23.664669,69.141615,0
2021-09-13,sh.688789,272.5000000000,273.9500000000,254.0000000000,259.0000000000,274.0700000000,276380,72363044.4100,1.790000,1,-5.498600,95.196058,23.135182,22.363445,65.339797,0
2021-09-14,sh.688789,255.8000000000,262.5600000000,250.1800000000,250.1800000000,259.0000000000,258244,65680605.8900,1.672500,1,-3.405400,91.954246,22.347336,21.601879,63.114712,0
2021-09-15,sh.688789,252.5000000000,259.0100000000,246.9000000000,252.2100000000,250.1800000000,161788,40849885.9400,1.047800,1,0.811400,92.700377,22.528665,21.777160,63.626835,0
2021-09-16,sh.688789,250.8100000000,254.5000000000,248.5500000000,250.4900000000,252.2100000000,106624,26684111.5900,0.690600,1,-0.682000,92.068187,22.375026,21.628646,63.192918,0
2021-09-17,sh.688789,247.0200000000,255.0000000000,247.0200000000,248.7500000000,250.4900000000,153966,38356891.8700,0.997200,1,-0.694600,91.428646,22.219601,21.478405,62.753956,0
2021-09-22,sh.688789,246.5000000000,259.9800000000,246.1100000000,253.8000000000,248.7500000000,126331,32187380.0000,0.818200,1,2.030200,93.284785,22.670692,21.914449,64.027956,0
2021-09-23,sh.688789,252.7900000000,276.6400000000,252.7900000000,270.3800000000,253.8000000000,258160,68859527.7000,1.672000,1,6.532700,99.378803,24.151701,23.346055,68.210712,0
2021-09-24,sh.688789,269.4200000000,269.4200000000,260.4300000000,260.4300000000,270.3800000000,134287,35598339.2600,0.869700,1,-3.680000,95.721658,23.262917,22.486919,65.700554,0
2021-09-27,sh.688789,260.2300000000,264.9800000000,246.2200000000,253.9700000000,260.4300000000,127770,32340487.9500,0.827500,1,-2.480500,93.347269,22.685877,21.929128,64.070843,0
2021-09-28,sh.688789,247.0000000000,253.5400000000,240.5000000000,241.0000000000,253.9700000000,127304,31244735.8000,0.824500,1,-5.106900,88.580115,21.527332,20.809228,60.798808,0
2021-09-29,sh.688789,237.0000000000,241.0000000000,220.1800000000,233.7000000000,241.0000000000,157234,36439674.6700,1.018300,1,-3.029000,85.896983,20.875259,20.178907,58.957184,0
2021-09-30,sh.688789,228.0000000000,239.5000000000,226.0600000000,239.5000000000,233.7000000000,256936,59755941.4300,1.664100,1,2.481800,88.028787,21.393344,20.679710,60.420392,0
2021-10-08,sh.688789,240.5000000000,243.0000000000,233.2500000000,236.3500000000,239.5000000000,119412,28585373.8100,0.773400,1,-1.315200,86.870997,21.111970,20.407723,59.625719,0
2021-10-11,sh.688789,233.8000000000,240.0000000000,227.0000000000,228.0000000000,236.3500000000,132683,30458826.4100,0.859300,1,-3.532900,83.801935,20.366106,19.686739,57.519204,0
2021-10-12,sh.688789,227.0000000000,231.9900000000,216.0300000000,227.7600000000,228.0000000000,270336,60379275.5500,1.750800,1,-0.105300,83.713722,20.344668,19.666016,57.458657,0
2021-10-13,sh.688789,228.5500000000,246.5500000000,218.5200000000,226.2200000000,227.7600000000,371414,86123817.5900,2.405500,1,-0.676200,83.147692,20.207108,19.533044,57.070150,0
2021-10-14,sh.688789,226.5500000000,229.4000000000,218.2000000000,222.0600000000,226.2200000000,233825,52288185.8400,1.514400,1,-1.838900,81.618674,19.835516,19.173848,56.020677,0
2021-10-15,sh.688789,220.1000000000,241.9900000000,218.6400000000,235.0000000000,222.0600000000,222981,51428731.0600,1.444100,1,5.827300,86.374801,20.991382,20.291156,59.285144,0
2021-10-18,sh.688789,245.9000000000,245.9000000000,236.5400000000,242.9500000000,235.0000000000,233074,56338815.4200,1.509500,1,3.383000,89.296842,21.701516,20.977602,61.290748,0
2021-10-19,sh.688789,242.3400000000,245.2900000000,234.2000000000,236.8500000000,242.9500000000,145694,34775836.9400,0.943600,1,-2.510800,87.054773,21.156633,20.450895,59.751857,0
2021-10-20,sh.688789,236.8800000000,251.9700000000,224.0000000000,249.4000000000,236.8500000000,314563,75752610.7200,2.037300,1,5.298700,91.667555,22.277662,21.534529,62.917936,0
2021-10-21,sh.688789,245.1000000000,251.8800000000,241.5100000000,248.4000000000,249.4000000000,225890,55079359.6300,1.463000,1,-0.401000,91.300003,22.188337,21.448184,62.665659,0
2021-10-22,sh.688789,245.3100000000,251.7500000000,238.2700000000,248.3000000000,248.4000000000,155102,38201525.1400,1.004500,1,-0.040300,91.263248,22.179405,21.439549,62.640431,0
2021-10-25,sh.688789,247.6900000000,252.0000000000,240.0000000000,247.3200000000,248.3000000000,129504,32017551.0200,0.838700,1,-0.394700,90.903046,22.091866,21.354931,62.393200,0
2021-10-26,sh.688789,246.7000000000,246.7000000000,233.6700000000,238.0000000000,247.3200000000,167175,39760530.6800,1.082700,1,-3.768400,87.477458,21.259357,20.550192,60.041976,0
2021-10-27,sh.688789,237.6500000000,238.8800000000,230.9600000000,236.5000000000,238.0000000000,175652,41147026.7000,1.137600,1,-0.630300,86.926130,21.125369,20.420674,59.663560,0
2021-10-28,sh.688789,236.8800000000,240.8800000000,220.0800000000,226.2000000000,236.5000000000,270511,61042947.1200,1.752000,1,-4.355200,83.140341,20.205321,19.531317,57.065105,0
2021-10-29,sh.688789,222.2800000000,229.7700000000,221.5500000000,225.7700000000,226.2000000000,171109,38450498.3100,1.108200,1,-0.190100,82.982293,20.166912,19.494189,56.956626,0
2021-11-01,sh.688789,231.0000000000,264.4600000000,231.0000000000,259.0300000000,225.7700000000,582951,147112696.9500,3.775500,1,14.731800,86.290942,13.953819,20.067875,38.559698,0
2021-11-02,sh.688789,256.8000000000,269.0000000000,252.0000000000,259.2200000000,259.0300000000,294421,76604288.3300,1.906800,1,0.073400,86.354237,13.964054,20.082594,38.587982,0
2021-11-03,sh.688789,268.9900000000,268.9900000000,249.0000000000,258.1900000000,259.2200000000,218890,56370788.1600,1.417600,1,-0.397300,86.011112,13.908568,20.002797,38.434654,0
2021-11-04,sh.688789,265.0000000000,265.0000000000,254.0000000000,257.1500000000,258.1900000000,182367,47188844.1500,1.181100,1,-0.402800,85.664655,13.852544,19.922225,38.279838,0
2021-11-05,sh.688789,256.1000000000,270.0000000000,255.4000000000,268.2900000000,257.1500000000,241370,64147385.7900,1.563200,1,4.332100,89.375736,14.452650,20.785276,39.938159,0
2021-11-08,sh.688789,268.2900000000,275.6000000000,260.0100000000,263.0100000000,268.2900000000,198428,52715756.7500,1.285100,1,-1.968000,87.616804,14.168219,20.376218,39.152169,0
2021-11-09,sh.688789,265.8800000000,281.8000000000,264.2500000000,271.8600000000,263.0100000000,206455,56642963.2800,1.337100,1,3.364900,90.565014,14.644964,21.061855,40.469596,0
2021-11-10,sh.688789,268.9800000000,274.9900000000,266.3500000000,271.8600000000,271.8600000000,135739,36608761.0400,0.879100,1,0.000000,90.565014,14.644964,21.061855,40.469596,0
2021-11-11,sh.688789,267.9800000000,274.0000000000,266.0000000000,271.0100000000,271.8600000000,94659,25577418.9300,0.613100,1,-0.312700,90.281852,14.599175,20.996003,40.343064,0
2021-11-12,sh.688789,272.9800000000,299.0000000000,271.2000000000,293.8900000000,271.0100000000,378431,109766552.9000,2.450900,1,8.442500,97.903891,15.831710,22.768589,43.749024,0
2021-11-15,sh.688789,290.0000000000,303.2000000000,288.0000000000,300.6800000000,293.8900000000,235529,69673324.7900,1.525400,1,2.310400,100.165851,16.197484,23.294632,44.759796,0
2021-11-16,sh.688789,305.0000000000,306.0000000000,293.2800000000,296.0000000000,300.6800000000,164257,49172706.8600,1.063800,1,-1.556500,98.606798,15.945374,22.932058,44.063123,0
2021-11-17,sh.688789,299.8000000000,313.9600000000,296.1900000000,312.3200000000,296.0000000000,253138,77760184.0900,1.639500,1,5.513500,104.043497,16.824525,24.196420,46.492549,0
2021-11-18,sh.688789,310.3200000000,315.0000000000,303.3700000000,306.0000000000,312.3200000000,154792,47833674.4400,1.002500,1,-2.023600,101.938108,16.484069,23.706789,45.551742,0
2021-11-19,sh.688789,304.0000000000,310.9800000000,284.8600000000,293.0000000000,306.0000000000,383434,113448129.3700,2.483300,1,-4.248400,97.607404,15.783766,22.699638,43.616537,0
2021-11-22,sh.688789,295.5000000000,309.8000000000,295.5000000000,302.5000000000,293.0000000000,277601,84392170.7000,1.797900,1,3.242300,100.772150,16.295526,23.435633,45.030725,0
2021-11-23,sh.688789,304.0100000000,306.9100000000,294.7600000000,296.7600000000,302.5000000000,203657,60796973.5100,1.319000,1,-1.897500,98.859977,15.986315,22.990937,44.176258,0
2021-11-24,sh.688789,300.8800000000,311.6600000000,296.6100000000,297.5000000000,296.7600000000,210483,63810682.9700,1.363200,1,0.249400,99.106494,16.026179,23.048267,44.286416,0
2021-11-25,sh.688789,307.0000000000,318.0000000000,301.0100000000,306.2600000000,297.5000000000,306990,95195032.4900,1.988200,1,2.944500,102.024722,16.498075,23.726932,45.590446,0
2021-11-26,sh.688789,308.9700000000,323.8500000000,301.6300000000,321.5000000000,306.2600000000,263758,83493068.8000,1.708200,1,4.976200,107.101640,17.319047,24.907623,47.859101,0
2021-11-29,sh.688789,323.0300000000,323.0300000000,310.6800000000,316.9800000000,321.5000000000,293698,92412721.1400,1.902100,1,-1.405900,105.595888,17.075557,24.557445,47.186245,0
2021-11-30,sh.688789,322.9800000000,331.8700000000,316.1600000000,325.0200000000,316.9800000000,296156,95979858.2400,1.918100,1,2.536400,108.274261,17.508667,25.180329,48.383095,0
2021-12-01,sh.688789,321.4400000000,329.0500000000,316.0000000000,321.5800000000,325.0200000000,295624,94455016.5000,1.914600,1,-1.058400,107.128290,17.323356,24.913821,47.871010,0
2021-12-02,sh.688789,318.5100000000,324.3500000000,311.8100000000,312.3900000000,321.5800000000,349044,110297715.9700,2.260600,1,-2.857800,104.066816,16.828296,24.201843,46.502969,0
2021-12-03,sh.688789,318.6000000000,318.6000000000,301.6100000000,308.0000000000,312.3900000000,391339,121191131.6900,2.534500,1,-1.405300,102.604370,16.591808,23.861736,45.849465,0
2021-12-06,sh.688789,310.9600000000,310.9600000000,286.2000000000,286.6700000000,308.0000000000,361081,106299696.7700,2.338600,1,-6.925300,95.498685,15.442772,22.209233,42.674241,0
2021-12-07,sh.688789,291.1900000000,294.8900000000,273.0000000000,277.5100000000,286.6700000000,407759,114433332.6300,2.640900,1,-3.195300,92.447204,14.949327,21.499579,41.310666,0
2021-12-08,sh.688789,280.0000000000,284.6000000000,275.0000000000,281.1900000000,277.5100000000,258834,72333582.5100,1.676300,1,1.326100,93.673126,15.147567,21.784680,41.858478,0
2021-12-09,sh.688789,283.5200000000,283.5200000000,274.3000000000,278.5700000000,281.1900000000,163590,45476032.4300,1.059500,1,-0.931800,92.800323,15.006429,21.581700,41.468460,0
2021-12-10,sh.688789,278.5700000000,281.4800000000,273.0000000000,275.2000000000,278.5700000000,163400,45078314.6400,1.058300,1,-1.209700,91.677671,14.824889,21.320616,40.966795,0
2021-12-13,sh.688789,271.9100000000,277.9200000000,270.5500000000,273.9000000000,275.2000000000,139401,38172297.0200,0.902800,1,-0.472400,91.244601,14.754858,21.219901,40.773275,0
2021-12-14,sh.688789,272.6900000000,279.3800000000,270.6100000000,278.0500000000,273.9000000000,212290,58566014.8200,1.374900,1,1.515200,92.627095,14.978417,21.541414,41.391052,0
2021-12-15,sh.688789,281.4800000000,291.3000000000,275.0200000000,281.0000000000,278.0500000000,309177,87899312.0600,2.002400,1,1.061000,93.609831,15.137332,21.769960,41.830194,0
2021-12-16,sh.688789,278.8800000000,288.9900000000,273.5000000000,282.0000000000,281.0000000000,425218,119081849.6600,2.753900,1,0.355900,93.942963,15.191201,21.847433,41.979056,0
2021-12-17,sh.688789,280.5900000000,289.8800000000,275.9100000000,275.9100000000,282.0000000000,269652,76249881.0800,1.746400,1,-2.159600,91.914194,14.863136,21.375622,41.072487,0
2021-12-20,sh.688789,274.0000000000,283.0000000000,274.0000000000,276.1600000000,275.9100000000,109146,30489451.8200,0.706900,1,0.090600,91.997477,14.876603,21.394990,41.109703,0
2021-12-21,sh.688789,277.1200000000,285.4200000000,273.2700000000,285.0200000000,276.1600000000,119739,33536587.7300,0.775500,1,3.208300,94.949018,15.353887,22.081402,42.428619,0
2021-12-22,sh.688789,280.2000000000,284.9000000000,277.3700000000,280.5300000000,285.0200000000,203645,57294508.1200,1.318900,1,-1.575300,93.453260,15.112013,21.733548,41.760229,0
2021-12-23,sh.688789,277.6900000000,286.8000000000,275.3100000000,281.6900000000,280.5300000000,135322,38101997.9500,0.876400,1,0.413500,93.839692,15.174502,21.823417,41.932909,0
2021-12-24,sh.688789,281.6900000000,282.1000000000,271.1000000000,278.3300000000,281.6900000000,124465,34287908.3400,0.806100,1,-1.192800,92.720372,14.993500,21.563107,41.432733,0
2021-12-27,sh.688789,275.0000000000,280.8000000000,261.6300000000,278.5000000000,278.3300000000,223339,60725932.3200,1.446500,1,0.061100,92.777004,15.002658,21.576277,41.458039,0
2021-12-28,sh.688789,278.8700000000,280.5900000000,266.6800000000,267.0000000000,278.5000000000,116365,31705213.6600,0.753600,1,-4.129300,88.945996,14.383159,20.685336,39.746128,0
2021-12-29,sh.688789,269.0000000000,269.0000000000,260.0000000000,261.6200000000,267.0000000000,183905,48417713.9000,1.191100,1,-2.015000,87.153751,14.093341,20.268530,38.945251,0
2021-12-30,sh.688789,261.9900000000,264.4900000000,256.6800000000,259.0000000000,261.6200000000,163061,42395523.6100,1.056100,1,-1.001500,86.280948,13.952203,20.065550,38.555232,0
2021-12-31,sh.688789,260.3100000000,264.5200000000,254.2200000000,261.8100000000,259.0000000000,215007,56063347.0400,1.392500,1,1.084900,87.217046,14.103576,20.283250,38.973534,0
2022-01-04,sh.688789,260.2000000000,261.9000000000,248.1600000000,261.2500000000,261.8100000000,283374,72552751.0100,1.835300,1,-0.213900,87.030493,14.073409,20.239865,38.890172,0
2022-01-05,sh.688789,257.0100000000,258.7900000000,243.9700000000,253.6000000000,261.2500000000,431329,107721432.8200,2.793500,1,-2.928200,84.482040,13.661307,19.647195,37.751378,0
2022-01-06,sh.688789,253.0000000000,255.9100000000,246.2200000000,247.9900000000,253.6000000000,208627,51888305.3000,1.351200,1,-2.212100,82.613175,13.359099,19.212571,36.916263,0
2022-01-07,sh.688789,248.0000000000,256.0000000000,242.0200000000,247.4800000000,247.9900000000,326011,81144809.2200,2.111400,1,-0.205700,82.443278,13.331626,19.173059,36.840343,0
2022-01-10,sh.688789,244.4800000000,250.0000000000,227.5600000000,246.0000000000,247.4800000000,710699,169673868.4700,4.400600,1,-0.598000,81.950244,13.251899,19.058399,36.620028,0
2022-01-11,sh.688789,244.8600000000,254.8300000000,236.1700000000,237.0000000000,246.0000000000,400986,96919839.6200,2.482900,1,-3.658500,78.952064,12.767073,18.361141,35.280271,0
2022-01-12,sh.688789,240.3600000000,245.4900000000,236.0000000000,240.4500000000,237.0000000000,341466,82261685.2800,2.114300,1,1.455700,80.101366,12.952923,18.628423,35.793844,0
2022-01-13,sh.688789,240.0000000000,244.9800000000,236.3700000000,241.5000000000,240.4500000000,220212,53062404.1700,1.363500,1,0.436700,80.451154,13.009486,18.709770,35.950149,0
2022-01-14,sh.688789,243.0500000000,243.0500000000,234.2000000000,237.7800000000,241.5000000000,187739,44762275.1100,1.162500,1,-1.540400,79.211907,12.809092,18.421570,35.396383,0
2022-01-17,sh.688789,236.1600000000,245.0000000000,233.9000000000,239.2000000000,237.7800000000,172229,41370236.8800,1.066400,1,0.597200,79.684953,12.885586,18.531582,35.607767,0
2022-01-18,sh.688789,236.0100000000,247.2900000000,236.0100000000,242.0000000000,239.2000000000,200952,48938770.2700,1.244300,1,1.170600,80.617720,13.036421,18.748507,36.024580,0
2022-01-19,sh.688789,243.9100000000,244.6100000000,233.9800000000,235.6900000000,242.0000000000,198188,46905657.1100,1.227200,1,-2.607400,78.515663,12.696504,18.259651,35.085261,0
2022-01-20,sh.688789,239.7800000000,239.7800000000,226.5200000000,227.8000000000,235.6900000000,240518,55945201.7600,1.489300,1,-3.347600,75.887258,12.271474,17.648388,33.910741,0
2022-01-21,sh.688789,221.5200000000,234.0800000000,216.8900000000,233.0000000000,227.8000000000,197383,45238450.0600,1.222200,1,2.282700,77.619540,12.551595,18.051248,34.684823,0
2022-01-24,sh.688789,227.6600000000,234.8800000000,222.1000000000,225.0000000000,233.0000000000,139633,31651716.7200,0.864600,1,-3.433500,74.954491,12.120639,17.431463,33.493928,0
2022-01-25,sh.688789,223.0300000000,227.7500000000,220.7800000000,221.1200000000,225.0000000000,125735,27992862.7300,0.778500,1,-1.724400,73.661943,11.911626,17.130867,32.916344,0
2022-01-26,sh.688789,220.3200000000,224.0000000000,217.5000000000,218.4200000000,221.1200000000,78176,17304365.7800,0.484100,1,-1.221100,72.762489,11.766178,16.921689,32.514416,0
2022-01-27,sh.688789,222.0000000000,222.0000000000,210.0000000000,212.0000000000,218.4200000000,153376,32956171.0600,0.949700,1,-2.939300,70.623787,11.420336,16.424311,31.558723,0
2022-01-28,sh.688789,212.0000000000,216.2400000000,207.1600000000,210.0000000000,212.0000000000,122017,25818942.2400,0.755500,1,-0.943400,69.957525,11.312597,16.269365,31.260999,0
2022-02-07,sh.688789,216.7000000000,216.7000000000,192.5100000000,193.8200000000,210.0000000000,378242,76104552.6100,2.342100,1,-7.704800,64.567465,10.440988,15.015849,28.852414,0
2022-02-08,sh.688789,195.0900000000,196.0000000000,185.1100000000,189.4400000000,193.8200000000,252431,47952212.9100,1.563000,1,-2.259800,63.108350,10.205040,14.676517,28.200398,0
2022-02-09,sh.688789,190.7100000000,194.6000000000,180.0800000000,189.1300000000,189.4400000000,453624,84599400.4000,2.808800,1,-0.163600,63.005080,10.188340,14.652500,28.154251,0
2022-02-10,sh.688789,192.0000000000,202.0000000000,190.1200000000,197.2600000000,189.1300000000,795805,157558400.1400,4.927600,1,4.298600,65.713435,10.626299,15.282357,29.364499,0
2022-02-11,sh.688789,198.8400000000,202.0000000000,192.0000000000,194.7200000000,197.2600000000,353661,69440625.2000,2.189900,1,-1.287600,64.867283,10.489471,15.085575,28.986389,0
2022-02-14,sh.688789,192.8400000000,202.2000000000,187.4700000000,196.4600000000,194.7200000000,387761,76076457.4500,2.401000,1,0.893600,65.446931,10.583203,15.220378,29.245409,0
2022-02-15,sh.688789,199.9700000000,200.8400000000,193.2100000000,200.7900000000,196.4600000000,208923,41225231.8000,1.293600,1,2.204000,66.889388,10.816458,15.555837,29.889981,0
2022-02-16,sh.688789,196.5000000000,215.6000000000,196.5000000000,209.0000000000,200.7900000000,454021,94981615.3500,2.811300,1,4.088800,69.624394,11.258727,16.191892,31.112137,0
2022-02-17,sh.688789,207.9000000000,209.2700000000,200.9900000000,203.5100000000,209.0000000000,358977,73705839.7900,2.222800,1,-2.626800,67.795505,10.962984,15.766564,30.294885,0
2022-02-18,sh.688789,203.6900000000,206.0200000000,197.1500000000,204.6500000000,203.5100000000,140142,28284946.6000,0.867800,1,0.560200,68.175274,11.024395,15.854884,30.464588,0
