date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600155,35.2791235200,35.8844026000,35.2142721900,35.4736775100,35.4520604000,6806225,111883251.0000,1.649994,1,0.061000,32.312826,24.708016,23.006294,-639.497496,0
2016-08-30,sh.600155,35.6249972800,36.5112987900,35.4520604000,36.1438079200,35.4736775100,9640710,160657314.0000,2.337142,1,1.889100,32.923245,25.174773,23.440904,-651.578192,0
2016-08-31,sh.600155,36.3815961300,36.7490870000,35.9276368200,36.0789565900,36.1438079200,16933053,283888912.0000,4.104983,1,-0.179400,32.864172,25.129603,23.398845,-650.409092,0
2016-09-01,sh.600155,36.0573394800,36.0789565900,34.0685653600,34.5009075600,36.0789565900,14401943,234609035.0000,3.491380,1,-4.373900,31.426734,24.030465,22.375409,-621.961001,0
2016-09-02,sh.600155,35.0197182000,35.8627854900,34.1334166900,34.6522273300,34.5009075600,13793076,224148308.0000,3.343776,1,0.438600,31.564570,24.135862,22.473546,-624.688901,0
2016-09-05,sh.600155,34.9332497600,35.4304432900,34.5441417800,34.8035471000,34.6522273300,9499421,153721126.0000,2.302890,1,0.436679,31.702407,24.241259,22.571684,-627.416800,0
2016-09-06,sh.600155,35.1061866400,36.4896816800,34.7170786600,36.1870421400,34.8035471000,13562590,223767320.0000,3.287901,1,3.975152,32.962627,25.204887,23.468944,-652.357592,0
2016-09-07,sh.600155,36.3167448000,37.3111318600,35.9492539300,36.2086592500,36.1870421400,14773948,249919393.0000,3.581563,1,0.059739,32.982318,25.219943,23.482963,-652.747292,0
2016-09-08,sh.600155,35.9060197100,37.0949607600,35.9060197100,36.7490870000,36.2086592500,11176423,189556860.0000,2.709436,1,1.492537,33.474591,25.596360,23.833455,-662.489789,0
2016-09-09,sh.600155,36.9652581000,37.0517265400,35.7979341600,35.8844026000,36.7490870000,9616657,161556655.0000,2.331311,1,-2.352939,81.774881,62.529198,58.222607,-1618.392388,0
2016-09-12,sh.600155,34.8683984300,34.8900155400,33.9388627000,34.3279706800,35.8844026000,14874253,236412142.0000,3.605880,1,-4.337351,78.228019,59.817088,55.697289,-1548.197056,0
2016-09-13,sh.600155,34.6522273300,34.8683984300,33.6146060500,33.8956284800,34.3279706800,6969367,109537041.0000,1.689544,1,-1.259445,77.242779,59.063724,54.995812,-1528.698352,0
2016-09-14,sh.600155,33.8956284800,34.4144391200,33.4632862800,33.8956284800,33.8956284800,6611309,104270778.0000,1.602742,1,0.000000,77.242779,59.063724,54.995812,-1528.698352,0
2016-09-19,sh.600155,33.9820969200,34.2847364600,33.9388627000,34.0685653600,33.8956284800,3693864,58180932.0000,0.895482,1,0.510204,77.636875,59.365070,55.276403,-1536.497834,0
2016-09-20,sh.600155,33.7010744900,34.3063535700,33.7010744900,34.0253311400,34.0685653600,3759400,59140156.0000,0.911370,1,-0.126907,77.538351,59.289733,55.206255,-1534.547963,0
2016-09-21,sh.600155,34.1117995800,35.2142721900,33.7443087100,34.8900155400,34.0253311400,8951653,143783623.0000,2.170098,1,2.541294,79.508830,60.796461,56.609210,-1573.545370,0
2016-09-22,sh.600155,35.2358893000,35.6466143900,34.6522273300,34.9332497600,34.8900155400,8933423,145159486.0000,2.165678,1,0.123919,79.607354,60.871797,56.679357,-1575.495241,0
2016-09-23,sh.600155,35.0197182000,35.0197182000,34.0685653600,34.1550338000,34.9332497600,4867123,77670547.0000,1.179909,1,-2.227721,77.833923,59.515742,55.416698,-1540.397574,0
2016-09-26,sh.600155,34.0901824700,34.2198851300,32.2743452300,32.7715387600,34.1550338000,13287136,201769911.0000,3.221124,1,-4.050635,74.681156,57.104978,53.171971,-1478.001723,0
2016-09-27,sh.600155,32.4905163300,32.8147729800,31.7987688100,32.7499216500,32.7715387600,10697273,159711754.0000,2.593278,1,-0.065965,74.631894,57.067310,53.136897,-1477.026788,0
2016-09-28,sh.600155,31.3448095000,32.5769847700,31.3448095000,32.3175794500,32.7499216500,3523360,52610463.0000,0.854148,1,-1.320131,73.646655,56.313946,52.435420,-1457.528085,0
2016-09-29,sh.600155,32.4256650000,33.2254980700,32.2311110100,32.7715387600,32.3175794500,6842746,104286156.0000,1.658848,1,1.404683,74.681156,57.104978,53.171971,-1478.001723,0
2016-09-30,sh.600155,32.5986018800,33.0957954100,32.2527281200,32.4256650000,32.7715387600,5840133,88172107.0000,1.415790,1,-1.055408,73.892965,56.502287,52.610790,-1462.402760,0
2016-10-10,sh.600155,32.4905163300,33.6146060500,32.4905163300,33.4200520600,32.4256650000,6847910,104796946.0000,1.660099,1,3.066667,76.159016,58.235024,54.224187,-1507.249778,0
2016-10-11,sh.600155,33.5281376100,34.7819299900,33.3768178400,34.4792904500,33.4200520600,10685276,169927342.0000,2.590370,1,3.169468,78.572853,60.080765,55.942806,-1555.021602,0
2016-10-12,sh.600155,34.4360562300,34.7819299900,33.9820969200,34.3928220100,34.4792904500,4597299,73403300.0000,1.114497,1,-0.250783,78.375805,59.930093,55.802511,-1551.121861,0
2016-10-13,sh.600155,34.3712049000,34.7819299900,33.8091600400,34.0469482500,34.3928220100,5128815,81022781.0000,1.243349,1,-1.005656,77.587613,59.327401,55.241329,-1535.522898,0
2016-10-14,sh.600155,34.0469482500,34.2415022400,33.6146060500,34.1334166900,34.0469482500,5653156,88639091.0000,1.370462,1,0.253968,77.784661,59.478074,55.381625,-1539.422639,0
2016-10-17,sh.600155,34.1982680200,34.2631193500,32.9012414200,32.9228585300,34.1334166900,5252167,81634705.0000,1.273253,1,-3.546551,75.025990,57.368656,53.417488,-1484.826269,0
2016-10-18,sh.600155,33.0741783000,34.0469482500,32.7066874300,33.6578402700,32.9228585300,13293293,204816300.0000,3.222616,1,2.232437,76.700898,58.649374,54.610000,-1517.974065,0
2016-10-19,sh.600155,33.5065205000,33.6578402700,33.0309440800,33.1822638500,33.6578402700,6284225,96778157.0000,1.523448,1,-1.412969,75.617134,57.820674,53.838375,-1496.525491,0
2016-10-20,sh.600155,33.2903494000,33.3552007300,32.8580072000,33.2254980700,33.1822638500,4885118,74874353.0000,1.184271,1,0.130290,75.715658,57.896010,53.908522,-1498.475362,0
2016-10-21,sh.600155,33.6146060500,34.1982680200,33.1390296300,33.7226916000,33.2254980700,8652576,134705911.0000,2.097594,1,1.496425,76.848683,58.762379,54.715221,-1520.898871,0
2016-10-24,sh.600155,33.9820969200,36.4248303500,33.1390296300,35.6682315000,33.7226916000,28680973,466443776.0000,6.952963,1,5.769228,81.282261,62.152516,57.871869,-1608.643036,0
2016-10-25,sh.600155,35.2575064100,35.9924881500,35.2575064100,35.7979341600,35.6682315000,12049647,198699838.0000,2.921127,1,0.363633,81.577833,62.378525,58.082312,-1614.492647,0
2016-10-26,sh.600155,35.7979341600,35.7979341600,34.6522273300,34.9548668700,35.7979341600,8679393,141112724.0000,2.104095,1,-2.355069,79.656616,60.909466,56.714431,-1576.470176,0
2016-10-27,sh.600155,34.8035471000,35.1061866400,34.2631193500,34.7819299900,34.9548668700,6658313,106809408.0000,1.614136,1,-0.494743,79.262520,60.608120,56.433840,-1568.670694,0
2016-10-28,sh.600155,35.4520604000,37.1381949800,35.0413353100,35.1278037500,34.7819299900,16680436,278709552.0000,4.043742,1,0.994406,80.050712,61.210811,56.995022,-1584.269657,0
2016-10-31,sh.600155,34.8035471000,35.8844026000,34.3928220100,35.6466143900,35.1278037500,7866776,128810837.0000,1.907097,1,1.476922,-286.985722,2.549489,38.167074,2.944237,0
2016-11-01,sh.600155,35.5601459500,36.2086592500,35.3439748500,35.9708710400,35.6466143900,10298526,171009218.0000,2.496612,1,0.909640,-289.596266,2.572680,38.514258,2.971019,0
2016-11-02,sh.600155,35.6682315000,36.8787896600,35.5385288400,35.6033801700,35.9708710400,13163105,220234316.0000,3.191056,1,-1.021635,-286.637650,2.546396,38.120783,2.940666,0
2016-11-03,sh.600155,35.5817630600,37.1598120900,35.1494208600,36.5112987900,35.6033801700,20743622,350952528.0000,5.028757,1,2.550092,-293.947171,2.611332,39.092897,3.015656,0
2016-11-04,sh.600155,36.4248303500,37.0301094300,35.6898486100,35.8627854900,36.5112987900,10002450,167948929.0000,2.424836,1,-1.776195,-288.726085,2.564949,38.398530,2.962092,0
2016-11-07,sh.600155,35.9276368200,36.5977672300,35.7330828300,35.9924881500,35.8627854900,8385350,139717042.0000,2.032812,1,0.361660,-289.770302,2.574226,38.537403,2.972805,0
2016-11-08,sh.600155,36.2951276900,36.4896816800,35.0413353100,35.3439748500,35.9924881500,8809463,144470599.0000,2.135627,1,-1.801797,-284.549215,2.527843,37.843035,2.919241,0
2016-11-09,sh.600155,35.4088261800,35.8844026000,33.5065205000,34.1550338000,35.3439748500,15193697,242399673.0000,3.683320,1,-3.363915,-274.977223,2.442809,36.570028,2.821040,0
2016-11-10,sh.600155,34.5657588900,35.1494208600,34.4792904500,34.6738444400,34.1550338000,8365747,134551667.0000,2.028060,1,1.518992,-279.154093,2.479915,37.125522,2.863891,0
2016-11-11,sh.600155,34.8035471000,36.9004067700,34.6522273300,36.7490870000,34.6738444400,22182921,368668656.0000,5.377678,1,5.985031,-295.861569,2.628339,39.347499,3.035296,0
2016-11-14,sh.600155,36.4896816800,38.0028793800,36.1221908100,37.2030463100,36.7490870000,21889199,377839344.0000,5.306472,1,1.235289,-299.516330,2.660806,39.833556,3.072791,0
2016-11-15,sh.600155,36.9220238800,37.8731767200,36.2735105800,36.5329159000,37.2030463100,10734629,182675935.0000,2.602334,1,-1.801275,-294.121207,2.612878,39.116043,3.017442,0
2016-11-16,sh.600155,36.7274698900,37.1381949800,35.9492539300,36.3167448000,36.5329159000,9431955,159052735.0000,2.286535,1,-0.591718,-292.380845,2.597417,38.884587,2.999587,0
2016-11-17,sh.600155,36.3383619100,36.5977672300,35.9492539300,36.3383619100,36.3167448000,5601502,94122796.0000,1.357940,1,0.059525,-292.554881,2.598963,38.907733,3.001372,0
2016-11-18,sh.600155,36.3599790200,36.4248303500,35.3439748500,35.5385288400,36.3383619100,7787317,128872699.0000,1.887834,1,-2.201065,-286.115541,2.541758,38.051346,2.935310,0
2016-11-21,sh.600155,35.4304432900,36.2302763600,35.2791235200,35.8195512700,35.5385288400,7597567,125743134.0000,1.841834,1,0.790749,-288.378012,2.561857,38.352238,2.958521,0
2016-11-22,sh.600155,35.7330828300,36.4464474600,35.7330828300,36.3383619100,35.8195512700,7845374,131150584.0000,1.901909,1,1.448399,-292.554881,2.598963,38.907733,3.001372,0
2016-11-23,sh.600155,36.3167448000,36.5977672300,35.4952946200,35.5385288400,36.3383619100,6327484,105601704.0000,1.533936,1,-2.201065,-286.115541,2.541758,38.051346,2.935310,0
2016-11-24,sh.600155,35.7763170500,37.5273029600,35.2575064100,36.6626185600,35.5385288400,21198449,360873552.0000,5.139018,1,3.163008,-295.165425,2.622154,39.254916,3.028154,0
2016-11-25,sh.600155,36.2086592500,37.3976003000,35.4088261800,37.3543660800,36.6626185600,14575054,246420939.0000,3.533346,1,1.886802,-300.734584,2.671629,39.995575,3.085289,0
2016-11-28,sh.600155,37.7002398400,37.9812622700,36.9652581000,36.9868752100,37.3543660800,15152436,262273472.0000,3.673318,1,-0.983797,-297.775968,2.645346,39.602100,3.054936,0
2016-11-29,sh.600155,36.7058527800,37.3327489700,36.1005737000,36.4032132400,36.9868752100,10229506,172565921.0000,2.479880,1,-1.578027,-293.076990,2.603601,38.977169,3.006729,0
2016-11-30,sh.600155,36.2086592500,36.9220238800,36.1005737000,36.4248303500,36.4032132400,7143136,120473872.0000,1.731669,1,0.059384,-293.251026,2.605148,39.000315,3.008514,0
2016-12-01,sh.600155,36.3815961300,36.7274698900,36.1005737000,36.5329159000,36.4248303500,6203563,104450843.0000,1.503894,1,0.296731,-294.121207,2.612878,39.116043,3.017442,0
2016-12-02,sh.600155,36.6842356700,36.6842356700,35.0413353100,35.2791235200,36.5329159000,9788787,161680496.0000,2.373039,1,-3.431952,-284.027107,2.523205,37.773599,2.913884,0
2016-12-05,sh.600155,34.6089931100,35.2575064100,32.8580072000,32.9877098600,35.2791235200,11771731,183914857.0000,2.853753,1,-6.495095,-265.579268,2.359321,35.320166,2.724625,0
2016-12-06,sh.600155,33.2903494000,34.1982680200,33.0957954100,33.8307771500,32.9877098600,8273676,128735576.0000,2.005740,1,2.555697,-272.366680,2.419618,36.222844,2.794258,0
2016-12-07,sh.600155,33.8307771500,34.5009075600,33.7226916000,34.4360562300,33.8307771500,5472579,86650292.0000,1.326686,1,1.789142,-277.239694,2.462908,36.870921,2.844251,0
2016-12-08,sh.600155,34.5441417800,34.5873760000,33.7659258200,33.9172455900,34.4360562300,4970263,78434570.0000,1.204912,1,-1.506596,-273.062825,2.425802,36.315427,2.801400,0
2016-12-09,sh.600155,33.8091600400,35.2791235200,33.8091600400,34.8467813200,33.9172455900,6896641,111115578.0000,1.671913,1,2.740607,-280.546382,2.492284,37.310687,2.878175,0
2016-12-12,sh.600155,34.7386957700,35.0197182000,32.5769847700,33.3119665100,34.8467813200,8211407,127832467.0000,1.990644,1,-4.404472,-268.189811,2.382512,35.667350,2.751407,0
2016-12-13,sh.600155,33.2471151800,33.6146060500,32.6850703200,33.3768178400,33.3119665100,3667211,56287241.0000,0.889021,1,0.194677,-268.711920,2.387150,35.736787,2.756763,0
