date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-20,sh.688393,69.6000000000,74.0000000000,60.1900000000,60.4800000000,30.5600000000,15249022,1011453747.0900,71.929800,1,97.905800,75.330709,11.862758,16.406999,-123.815600,0
2020-08-21,sh.688393,59.0000000000,63.0000000000,56.0600000000,56.3100000000,60.4800000000,8761788,515071303.3900,41.329400,1,-6.894800,70.136776,11.044840,15.275763,-115.278711,0
2020-08-24,sh.688393,55.3000000000,55.3000000000,49.2000000000,50.5000000000,56.3100000000,6788374,348221744.8700,32.020800,1,-10.317900,62.900145,9.905246,13.699627,-103.384388,0
2020-08-25,sh.688393,50.0200000000,59.3800000000,50.0000000000,57.3000000000,50.5000000000,7873906,424128829.0000,37.141300,1,13.465300,71.369868,11.239022,15.544330,-117.305454,0
2020-08-26,sh.688393,56.0200000000,58.8700000000,52.0200000000,52.5800000000,57.3000000000,6016254,331482345.0000,28.378700,1,-8.237300,65.490884,10.313225,14.263889,-107.642597,0
2020-08-27,sh.688393,51.2300000000,53.4500000000,49.8500000000,50.9700000000,52.5800000000,3439702,176113405.1000,16.225100,1,-3.062000,63.485553,9.997434,13.827129,-104.346580,0
2020-08-28,sh.688393,51.2000000000,51.2000000000,49.0000000000,49.9200000000,50.9700000000,2808616,140249188.0000,13.248300,1,-2.060000,62.177728,9.791483,13.542285,-102.197003,0
2020-08-31,sh.688393,50.1800000000,51.4100000000,49.1800000000,49.9800000000,49.9200000000,2209904,110992807.0000,10.424100,1,0.120200,62.252461,9.803252,13.558562,-102.319836,0
2020-09-01,sh.688393,50.0000000000,50.9600000000,49.6000000000,50.2800000000,49.9800000000,1510727,75869127.0000,7.126100,1,0.600200,62.626125,9.862095,13.639946,-102.934001,0
2020-09-02,sh.688393,50.1500000000,50.4600000000,48.4800000000,48.5700000000,50.2800000000,2421093,118975216.0000,11.420300,1,-3.401000,60.496239,9.526689,13.176058,-99.433262,0
2020-09-03,sh.688393,48.8500000000,49.9700000000,48.4200000000,48.6400000000,48.5700000000,1594426,78374606.8700,7.520900,1,0.144100,60.583427,9.540419,13.195047,-99.576567,0
2020-09-04,sh.688393,48.2500000000,48.4000000000,47.7300000000,48.0600000000,48.6400000000,1006066,48345251.1700,4.745600,1,-1.192400,59.861010,9.426656,13.037705,-98.389182,0
2020-09-07,sh.688393,48.0100000000,48.5200000000,45.8700000000,45.8800000000,48.0600000000,1944436,91398249.0000,9.171900,1,-4.536000,57.145716,8.999063,12.446315,-93.926252,0
2020-09-08,sh.688393,46.2000000000,46.4400000000,45.3300000000,45.6500000000,45.8800000000,833930,38117413.0000,3.933700,1,-0.501300,56.859240,8.953950,12.383921,-93.455393,0
2020-09-09,sh.688393,45.4200000000,45.4200000000,43.5200000000,43.5600000000,45.6500000000,1344706,59545940.0000,6.343000,1,-4.578300,54.256046,8.544010,11.816946,-89.176712,0
2020-09-10,sh.688393,44.4700000000,45.0700000000,42.5800000000,42.7900000000,43.5600000000,904150,39780255.0000,4.264900,1,-1.767700,53.296975,8.392980,11.608061,-87.600356,0
2020-09-11,sh.688393,42.5200000000,43.9400000000,42.0100000000,43.7100000000,42.7900000000,955441,41249088.0000,4.506800,1,2.150000,54.442878,8.573432,11.857638,-89.483794,0
2020-09-14,sh.688393,43.8600000000,44.6800000000,43.6600000000,43.8800000000,43.7100000000,768065,33952401.9300,3.623000,1,0.388900,54.654621,8.606776,11.903756,-89.831821,0
2020-09-15,sh.688393,44.0000000000,44.8500000000,43.6600000000,44.3100000000,43.8800000000,606262,26789650.0000,2.859700,1,0.979900,55.190207,8.691118,12.020406,-90.712124,0
2020-09-16,sh.688393,44.8000000000,46.2100000000,44.4800000000,45.1000000000,44.3100000000,1172703,53217161.0000,5.531700,1,1.782900,56.174189,8.846071,12.234717,-92.329424,0
2020-09-17,sh.688393,44.7900000000,49.0800000000,44.2200000000,47.2800000000,45.1000000000,2711149,128209499.0000,12.788500,1,4.833700,58.889483,9.273664,12.826107,-96.792354,0
2020-09-18,sh.688393,47.0900000000,47.2800000000,46.0300000000,46.4500000000,47.2800000000,1266597,58856581.0000,5.974600,1,-1.755500,57.855678,9.110865,12.600944,-95.093165,0
