date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-19,sz.000796,104.8423619600,104.9097413700,102.1471855600,102.7536002500,104.5728443200,2045530,31325730.0000,0.831471,1,-1.739694,44.621905,6.434751,1.962635,83.177906,0
2016-12-20,sz.000796,102.8209796600,103.4273943500,102.4167032000,102.6862208400,102.7536002500,1436444,21917884.0000,0.583889,1,-0.065575,44.592645,6.430531,1.961348,83.123363,0
2016-12-21,sz.000796,103.3600149400,103.5621531700,102.5514620200,103.0904973000,102.6862208400,2172879,33192512.0000,0.883236,1,0.393703,44.768206,6.455848,1.969070,83.450620,0
2016-12-22,sz.000796,103.1578767100,104.9097413700,102.5514620200,104.2359472700,103.0904973000,3457849,53339285.0000,1.405553,1,1.111112,45.265631,6.527580,1.990949,84.377849,0
2016-12-23,sz.000796,104.4380855000,109.1546442000,104.4380855000,105.9204325200,104.2359472700,5086934,80718330.0000,2.067747,1,1.616031,45.997138,6.633068,2.023123,85.741422,0
2016-12-26,sz.000796,105.1792590100,105.5161560600,101.6081502800,103.8990502200,105.9204325200,3736564,57158044.0000,1.518846,1,-1.908398,45.119330,6.506482,1.984514,84.105135,0
2016-12-27,sz.000796,103.8990502200,104.7076031400,102.9557384800,103.0904973000,103.8990502200,2119004,32600115.0000,0.861337,1,-0.778209,44.768206,6.455848,1.969070,83.450620,0
2016-12-28,sz.000796,103.6969119900,103.6969119900,101.7429091000,102.2145649700,103.0904973000,2163005,32866690.0000,0.879223,1,-0.849674,44.387823,6.400995,1.952340,82.741563,0
2016-12-29,sz.000796,102.6862208400,102.8883590700,102.0798061500,102.0798061500,102.2145649700,2196862,33397541.0000,0.892985,1,-0.131842,44.329302,6.392556,1.949766,82.632477,0
2016-12-30,sz.000796,102.3493237900,102.6188414300,101.6081502800,102.0798061500,102.0798061500,1606447,24344795.0000,0.652992,1,0.000000,44.329302,6.392556,1.949766,82.632477,0
2017-01-03,sz.000796,102.6188414300,103.6295325800,102.4167032000,103.0904973000,102.0798061500,2017888,30843985.0000,0.820295,1,0.990103,44.768206,6.455848,1.969070,83.450620,0
2017-01-04,sz.000796,103.3600149400,104.3707060900,102.7536002500,104.1011884500,103.0904973000,2148638,33061468.0000,0.873446,1,0.980390,45.207110,6.519141,1.988375,84.268764,0
2017-01-05,sz.000796,104.1011884500,104.3707060900,103.2926355300,103.6969119900,104.1011884500,2327184,35782751.0000,0.946027,1,-0.388346,45.031549,6.493824,1.980653,83.941506,0
2017-01-06,sz.000796,103.6969119900,105.6509148800,103.1578767100,104.4380855000,103.6969119900,4171625,64884694.0000,1.695814,1,0.714748,45.353412,6.540238,1.994810,84.541478,0
2017-01-09,sz.000796,104.0338090400,106.3247089800,103.8990502200,105.6509148800,104.4380855000,2540708,39673006.0000,1.032827,1,1.161292,45.880097,6.616189,2.017975,85.523250,0
2017-01-10,sz.000796,105.4487766500,105.9878119300,104.0338090400,104.5054649100,105.6509148800,2723151,42247776.0000,1.106993,1,-1.084184,45.382672,6.544458,1.996097,84.596021,0
2017-01-11,sz.000796,104.5054649100,104.9097413700,103.4947737600,103.4947737600,104.5054649100,1792309,27694112.0000,0.728594,1,-0.967122,44.943768,6.481165,1.976792,83.777878,0
2017-01-12,sz.000796,103.6969119900,104.1011884500,102.0798061500,102.5514620200,103.4947737600,1863463,28423069.0000,0.757519,1,-0.911454,44.534124,6.422092,1.958775,83.014277,0
2017-01-13,sz.000796,102.9557384800,102.9557384800,101.0691150000,101.5407708700,102.5514620200,2080005,31451488.0000,0.845546,1,-0.985549,44.095220,6.358799,1.939470,82.196134,0
2017-01-16,sz.000796,101.4733914600,101.7429091000,91.3664799600,94.1964151800,101.5407708700,4038654,57755775.0000,1.641760,1,-7.232914,40.905851,5.898873,1.799190,76.250959,0
2017-01-17,sz.000796,94.1964151800,94.4659328200,91.2991005500,94.0616563600,94.1964151800,2470496,34169675.0000,1.004285,1,-0.143058,40.847331,5.890434,1.796616,76.141873,0
2017-01-18,sz.000796,93.6573799000,96.8915915800,92.6466887500,94.6006916400,94.0616563600,2593476,36593779.0000,1.054278,1,0.573065,41.081413,5.924190,1.806912,76.578216,0
2017-01-19,sz.000796,94.6680710500,94.6680710500,93.6573799000,93.9268975400,94.6006916400,1535814,21441932.0000,0.624326,1,-0.712253,40.788810,5.881995,1.794042,76.032787,0
2017-01-20,sz.000796,93.9268975400,97.7001445000,93.9268975400,96.2851768900,93.9268975400,2834483,40364957.0000,1.152250,1,2.510763,41.812920,6.029678,1.839086,77.941788,0
2017-01-23,sz.000796,96.4199357100,98.0370415500,96.3525563000,97.1611092200,96.2851768900,1797654,25940774.0000,0.730767,1,0.909728,42.193303,6.084531,1.855817,78.650846,0
2017-01-24,sz.000796,97.2284886300,98.2391797800,96.6220739400,97.7001445000,97.1611092200,1712359,24788470.0000,0.696094,1,0.554785,42.427385,6.118287,1.866112,79.087189,0
2017-01-25,sz.000796,97.3632474500,97.8349033200,96.8242121700,97.4980062700,97.7001445000,963502,13927081.0000,0.391675,1,-0.206895,42.339604,6.105629,1.862251,78.923560,0
2017-01-26,sz.000796,97.4306268600,98.7108356500,97.3632474500,97.5653856800,97.4980062700,1149340,16671105.0000,0.467220,1,0.069103,42.368865,6.109848,1.863538,78.978103,0
2017-02-03,sz.000796,97.6327650900,98.3739386000,97.0263504000,97.4306268600,97.5653856800,1298260,18791741.0000,0.527758,1,-0.138118,42.310344,6.101409,1.860965,78.869018,0
2017-02-06,sz.000796,97.0263504000,97.9696621400,96.9589709900,97.8349033200,97.4306268600,1726516,25018235.0000,0.701849,1,0.414941,42.485906,6.126726,1.868686,79.196275,0
2017-02-07,sz.000796,97.8349033200,98.3739386000,96.8915915800,98.0370415500,97.8349033200,1722190,24980160.0000,0.700090,1,0.206610,42.573686,6.139385,1.872547,79.359904,0
2017-02-08,sz.000796,98.1044209600,99.0477327000,96.0156592500,98.9129738800,98.0370415500,2471407,35891195.0000,1.004656,1,0.893472,42.954070,6.194239,1.889278,80.068961,0
2017-02-09,sz.000796,98.3739386000,103.6295325800,98.1718003700,102.7536002500,98.9129738800,5297154,80111682.0000,2.153355,1,3.882832,44.621905,6.434751,1.962635,83.177906,0
2017-02-10,sz.000796,101.9450473300,102.4167032000,100.8669767700,101.0691150000,102.7536002500,3510677,52815081.0000,1.427131,1,-1.639344,43.890398,6.329263,1.930461,81.814334,0
2017-02-13,sz.000796,100.7322179500,101.6755296900,100.3953209000,101.4060120500,101.0691150000,2946395,44192840.0000,1.197744,1,0.333335,44.036700,6.350360,1.936896,82.087048,0
2017-02-14,sz.000796,101.5407708700,101.5407708700,100.0584238500,100.0584238500,101.4060120500,1731875,25865928.0000,0.704027,1,-1.328902,43.451494,6.265970,1.911157,80.996190,0
2017-02-15,sz.000796,99.9910444400,100.1258032600,98.3739386000,98.5086974200,100.0584238500,2054691,30322110.0000,0.835256,1,-1.548825,42.778508,6.168922,1.881556,79.741704,0
2017-02-16,sz.000796,98.4413180100,100.3953209000,98.1718003700,99.7215268000,98.5086974200,1714215,25227173.0000,0.696848,1,1.231192,43.305193,6.244873,1.904722,80.723476,0
2017-02-17,sz.000796,100.0584238500,100.3953209000,98.4413180100,100.3953209000,99.7215268000,2624454,38702116.0000,1.066871,1,0.675672,43.597796,6.287068,1.917591,81.268905,0
2017-02-20,sz.000796,105.3140178300,107.6722971800,103.8990502200,104.1685678600,100.3953209000,12140408,190010500.0000,4.935217,1,3.758392,45.236371,6.523360,1.989662,84.323306,0
2017-02-21,sz.000796,104.5054649100,104.8423619600,101.4733914600,103.0904973000,104.1685678600,4733977,72164331.0000,1.924417,1,-1.034928,44.768206,6.455848,1.969070,83.450620,0
2017-02-22,sz.000796,103.1578767100,105.9204325200,102.7536002500,104.9771207800,103.0904973000,6149112,95756410.0000,2.499686,1,1.830064,45.587494,6.573994,2.005106,84.977821,0
2017-02-23,sz.000796,105.0445001900,107.5375383600,103.7642914000,107.1332619000,104.9771207800,6487456,101515135.0000,2.637226,1,2.053913,46.523822,6.709019,2.046289,86.723194,0
2017-02-24,sz.000796,106.1899501600,106.4594678000,105.1792590100,105.2466384200,107.1332619000,4483269,70219575.0000,1.822501,1,-1.761005,45.704535,6.590872,2.010254,85.195993,0
2017-02-27,sz.000796,105.1118796000,105.1118796000,103.5621531700,104.7749825500,105.2466384200,4015890,62223746.0000,1.632506,1,-0.448141,45.499713,6.561336,2.001245,84.814192,0
2017-02-28,sz.000796,104.0338090400,105.6509148800,103.7642914000,104.7749825500,104.7749825500,2312317,35900032.0000,0.939984,1,0.000000,45.499713,6.561336,2.001245,84.814192,0
2017-03-01,sz.000796,104.3707060900,104.8423619600,103.7642914000,103.7642914000,104.7749825500,2964235,45862862.0000,1.204996,1,-0.964634,45.060809,6.498043,1.981940,83.996049,0
2017-03-02,sz.000796,104.4380855000,104.4380855000,102.0798061500,102.2819443800,103.7642914000,2417259,36901646.0000,0.982644,1,-1.428567,44.417083,6.405214,1.953627,82.796106,0
2017-03-03,sz.000796,102.2145649700,102.7536002500,101.2712532300,102.2145649700,102.2819443800,1703399,25789574.0000,0.692452,1,-0.065878,44.387823,6.400995,1.952340,82.741563,0
2017-03-06,sz.000796,102.2819443800,105.4487766500,102.2819443800,103.8990502200,102.2145649700,4346404,66916480.0000,1.766864,1,1.647990,45.119330,6.506482,1.984514,84.105135,0
2017-03-07,sz.000796,104.2359472700,105.6509148800,103.6295325800,103.8990502200,103.8990502200,4339837,67460356.0000,1.764194,1,0.000000,45.119330,6.506482,1.984514,84.105135,0
2017-03-08,sz.000796,104.3033266800,104.9097413700,103.0904973000,103.1578767100,103.8990502200,2969234,45743077.0000,1.207028,1,-0.713357,44.797467,6.460068,1.970357,83.505163,0
2017-03-09,sz.000796,103.1578767100,103.6295325800,101.2712532300,101.7429091000,103.1578767100,2314737,35065582.0000,0.940968,1,-1.371653,44.183001,6.371458,1.943331,82.359762,0
2017-03-10,sz.000796,101.4733914600,102.1471855600,101.1364944100,101.1364944100,101.7429091000,1977118,29778322.0000,0.803721,1,-0.596028,43.919659,6.333482,1.931748,81.868876,0
2017-03-13,sz.000796,101.1364944100,102.4167032000,101.1364944100,102.2819443800,101.1364944100,2201469,33321479.0000,0.894923,1,1.132579,44.417083,6.405214,1.953627,82.796106,0
2017-03-14,sz.000796,103.3600149400,103.3600149400,101.5407708700,101.8102885100,102.2819443800,1629736,24673286.0000,0.662507,1,-0.461137,44.212261,6.375677,1.944618,82.414305,0
2017-03-15,sz.000796,101.6081502800,102.2819443800,101.1364944100,101.8102885100,101.8102885100,1535626,23158268.0000,0.624250,1,0.000000,44.212261,6.375677,1.944618,82.414305,0
2017-03-16,sz.000796,101.8102885100,103.4273943500,101.6755296900,102.9557384800,101.8102885100,2505817,38140443.0000,1.018644,1,1.125083,44.709686,6.447409,1.966496,83.341534,0
2017-03-17,sz.000796,102.8209796600,105.4487766500,102.2819443800,103.4273943500,102.9557384800,5952512,92108358.0000,2.419765,1,0.458120,44.914508,6.476946,1.975505,83.723335,0
2017-03-20,sz.000796,103.0904973000,105.1118796000,103.0904973000,104.5728443200,103.4273943500,3925808,60801998.0000,1.595887,1,1.107492,45.411932,6.548677,1.997384,84.650564,0
2017-03-21,sz.000796,104.1685678600,105.2466384200,103.6295325800,104.3707060900,104.5728443200,2154525,33352996.0000,0.875839,1,-0.193303,45.324151,6.536019,1.993523,84.486935,0
2017-03-22,sz.000796,103.6969119900,107.6049177700,102.9557384800,106.9311236700,104.3707060900,9245999,145732116.0000,3.758606,1,2.453197,46.436042,6.696360,2.042428,86.559565,0
2017-03-23,sz.000796,106.7963648500,109.8284383000,105.9878119300,109.6936794800,106.9311236700,13490791,216724451.0000,5.484164,1,2.583496,47.635712,6.869360,2.095194,88.795823,0
2017-03-24,sz.000796,110.0305765300,110.9065088600,107.3354001300,108.5482295100,109.6936794800,8172355,131840265.0000,3.322157,1,-1.044226,47.138288,6.797628,2.073315,87.868594,0
2017-03-27,sz.000796,108.1439530500,110.5022324000,107.8744354100,108.2787118700,108.5482295100,6102999,98878110.0000,2.480940,1,-0.248299,47.021247,6.780750,2.068167,87.650423,0
2017-03-28,sz.000796,108.1439530500,108.2787118700,106.1225707500,106.5942266200,108.2787118700,3070883,48720078.0000,1.248350,1,-1.555694,46.289740,6.675263,2.035993,86.286850,0
2017-03-29,sz.000796,106.6616060300,107.2680207200,104.6402237300,104.8423619600,106.5942266200,4064226,63595083.0000,1.652155,1,-1.643485,45.528973,6.565555,2.002532,84.868735,0
2017-03-30,sz.000796,104.9771207800,105.4487766500,102.9557384800,103.3600149400,104.8423619600,3776102,58188075.0000,1.535029,1,-1.413883,44.885247,6.472726,1.974218,83.668792,0
2017-03-31,sz.000796,103.2926355300,104.8423619600,103.2252561200,104.2359472700,103.3600149400,2109852,32607679.0000,0.857679,1,0.847458,45.265631,6.527580,1.990949,84.377849,0
2017-04-05,sz.000796,104.3707060900,105.7182942900,103.4273943500,105.3813972400,104.2359472700,2279366,35399986.0000,0.926589,1,1.098902,45.763055,6.599311,2.012827,85.305078,0
2017-04-06,sz.000796,105.3813972400,106.1225707500,104.6402237300,105.7182942900,105.3813972400,2345979,36727001.0000,0.953668,1,0.319688,45.909357,6.620409,2.019262,85.577793,0
2017-04-07,sz.000796,105.7182942900,105.7182942900,103.8316708100,104.2359472700,105.7182942900,2667434,41355927.0000,1.084343,1,-1.402163,45.265631,6.527580,1.990949,84.377849,0
2017-04-10,sz.000796,103.2926355300,103.7642914000,101.7429091000,102.0124267400,104.2359472700,3069791,46598729.0000,1.247906,1,-2.133160,44.300042,6.388336,1.948479,82.577934,0
2017-04-11,sz.000796,102.4840826100,103.0904973000,101.4060120500,102.4840826100,102.0124267400,2888672,43812391.0000,1.174279,1,0.462349,44.504864,6.417873,1.957488,82.959734,0
2017-04-12,sz.000796,102.4167032000,102.4167032000,100.3279414900,100.5300797200,102.4840826100,3540748,53235085.0000,1.439355,1,-1.906640,43.656316,6.295507,1.920165,81.377990,0
