date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601186,10.7191178600,10.9498846600,10.7191178600,10.8114245800,10.7652712200,57270526,537993136.0000,0.497864,1,0.428700,9.846112,1.117729,0.211403,5.457629,0
2016-08-30,sh.601186,10.8345012600,10.8921929600,10.7306562000,10.7883479000,10.8114245800,48497463,453646432.0000,0.421598,1,-0.213400,9.825096,1.115343,0.210952,5.445979,0
2016-08-31,sh.601186,10.8575779400,10.8691162800,10.7537328800,10.7998862400,10.7883479000,35326318,330966080.0000,0.307099,1,0.106900,9.675338,1.104735,0.210309,7.219309,0
2016-09-01,sh.601186,10.8460396000,10.9498846600,10.7306562000,10.7421945400,10.7998862400,65588284,616212192.0000,0.570172,1,-0.534200,9.623653,1.098834,0.209185,7.180744,0
2016-09-02,sh.601186,10.7306562000,10.8575779400,10.6729645000,10.8114245800,10.7421945400,57100930,531995888.0000,0.496390,1,0.644500,9.685675,1.105915,0.210533,7.227022,0
2016-09-05,sh.601186,10.8460396000,10.8921929600,10.7191178600,10.7421945400,10.8114245800,44265020,414250768.0000,0.384805,1,-0.640336,9.623653,1.098834,0.209185,7.180744,0
2016-09-06,sh.601186,10.7306562000,10.7883479000,10.6037344600,10.7652712200,10.7421945400,57842388,536207344.0000,0.502835,1,0.214817,9.644327,1.101194,0.209634,7.196170,0
2016-09-07,sh.601186,10.7537328800,10.9960380200,10.7306562000,10.8345012600,10.7652712200,87313931,824701728.0000,0.759037,1,0.643091,9.706349,1.108276,0.210983,7.242448,0
2016-09-08,sh.601186,10.8460396000,10.8691162800,10.7537328800,10.8114245800,10.8345012600,38286206,358968688.0000,0.332830,1,-0.212997,9.685675,1.105915,0.210533,7.227022,0
2016-09-09,sh.601186,10.8114245800,10.9844996800,10.7883479000,10.7998862400,10.8114245800,56371483,531612096.0000,0.490049,1,-0.106726,9.675338,1.104735,0.210309,7.219309,0
2016-09-12,sh.601186,10.6152728000,10.7075795200,10.4883510600,10.6498878200,10.7998862400,78636813,722093120.0000,0.683605,1,-1.388890,9.540958,1.089391,0.207388,7.119041,0
2016-09-13,sh.601186,10.6268111400,10.6729645000,10.5345044200,10.5806577800,10.6498878200,35275705,323643344.0000,0.306659,1,-0.650048,9.478937,1.082310,0.206039,7.072763,0
2016-09-14,sh.601186,10.5229660800,10.5691194400,10.4768127200,10.5345044200,10.5806577800,37686419,343895616.0000,0.327616,1,-0.436205,9.437589,1.077589,0.205141,7.041911,0
2016-09-19,sh.601186,10.5575811000,10.6152728000,10.5114277400,10.5575811000,10.5345044200,23010541,210491632.0000,0.200035,1,0.219053,9.458263,1.079949,0.205590,7.057337,0
2016-09-20,sh.601186,10.5575811000,10.5691194400,10.4768127200,10.5460427600,10.5575811000,31533815,287814672.0000,0.274130,1,-0.109282,9.447926,1.078769,0.205365,7.049624,0
2016-09-21,sh.601186,10.5345044200,10.5921961200,10.5229660800,10.5460427600,10.5460427600,19638597,179683734.0000,0.170722,1,0.000000,9.447926,1.078769,0.205365,7.049624,0
2016-09-22,sh.601186,10.5921961200,10.6498878200,10.5575811000,10.6152728000,10.5460427600,37149767,341514880.0000,0.322950,1,0.656449,9.509948,1.085851,0.206713,7.095902,0
2016-09-23,sh.601186,10.6268111400,10.6383494800,10.5575811000,10.5806577800,10.6152728000,29272384,268825184.0000,0.254471,1,-0.326084,9.478937,1.082310,0.206039,7.072763,0
2016-09-26,sh.601186,10.5460427600,10.5691194400,10.3152759600,10.3268143000,10.5806577800,42799680,387082544.0000,0.372066,1,-2.399131,9.251525,1.056344,0.201096,6.903078,0
2016-09-27,sh.601186,10.2921992800,10.3729676600,10.2806609400,10.3614293200,10.3268143000,23608303,211254421.0000,0.205232,1,0.335193,9.282536,1.059885,0.201770,6.926217,0
2016-09-28,sh.601186,10.3614293200,10.3614293200,10.3037376200,10.3152759600,10.3614293200,12312405,110249214.0000,0.107034,1,-0.445434,9.241188,1.055163,0.200872,6.895365,0
