date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600518,570.6646668000,582.9938417000,570.6646668000,579.8234824400,569.6078803800,37238483,611417136.0000,0.846824,1,1.793400,26.354325,3.297203,4.030217,8.034581,0
2016-08-30,sh.600518,581.2325310000,583.6983659800,574.8918124800,579.1189581600,579.8234824400,26505622,434930208.0000,0.602753,1,-0.121500,26.322303,3.293197,4.025320,8.024818,0
2016-08-31,sh.600518,577.7099096000,581.2325310000,572.4259775000,575.5963367600,579.1189581600,20063581,327803936.0000,0.456257,1,-0.608300,26.162192,3.273165,4.000835,7.976005,0
2016-09-01,sh.600518,576.3008610400,579.8234824400,565.7329968400,566.7897832600,575.5963367600,21729312,353372336.0000,0.494137,1,-1.530000,25.761913,3.223086,3.939623,7.853973,0
2016-09-02,sh.600518,565.3807347000,572.4259775000,561.5058511600,571.3691910800,566.7897832600,21258378,341905872.0000,0.483427,1,0.808000,25.970058,3.249127,3.971453,7.917430,0
2016-09-05,sh.600518,570.6646668000,572.4259775000,565.3807347000,567.4943075400,571.3691910800,14984661,241637160.0000,0.340760,1,-0.678167,25.793936,3.227092,3.944520,7.863736,0
2016-09-06,sh.600518,568.9033561000,570.3124046600,563.2671618600,568.1988318200,567.4943075400,19013740,305836912.0000,0.432383,1,0.124137,25.825958,3.231099,3.949417,7.873498,0
2016-09-07,sh.600518,568.1988318200,570.6646668000,567.1420454000,568.5510939600,568.1988318200,15579724,251583653.0000,0.354292,1,0.061998,25.841969,3.233102,3.951865,7.878380,0
2016-09-08,sh.600518,569.2556182400,569.6078803800,563.9716861400,565.7329968400,568.5510939600,12133866,195065596.0000,0.275931,1,-0.495663,25.713880,3.217077,3.932277,7.839330,0
2016-09-09,sh.600518,566.7897832600,567.8465696800,560.8013268800,561.8581133000,565.7329968400,13490735,216344168.0000,0.306787,1,-0.684929,25.537757,3.195042,3.905344,7.785635,0
2016-09-12,sh.600518,553.4038219400,566.7897832600,551.2902491000,566.0852589800,561.8581133000,24740105,392138496.0000,0.562604,1,0.752350,25.729891,3.219080,3.934726,7.844211,0
2016-09-13,sh.600518,564.6762104200,566.7897832600,561.1535890200,565.3807347000,566.0852589800,12109323,193920464.0000,0.275373,1,-0.124458,25.697869,3.215073,3.929829,7.834448,0
2016-09-14,sh.600518,563.9716861400,570.6646668000,563.6194240000,568.5510939600,565.3807347000,17662937,284844528.0000,0.401665,1,0.560749,25.841969,3.233102,3.951865,7.878380,0
2016-09-19,sh.600518,568.5510939600,572.4259775000,566.4375211200,568.5510939600,568.5510939600,11082983,179051758.0000,0.252033,1,0.000000,25.841969,3.233102,3.951865,7.878380,0
2016-09-20,sh.600518,568.5510939600,572.0737153600,567.1420454000,570.6646668000,568.5510939600,11274004,182265612.0000,0.256377,1,0.371756,25.938036,3.245121,3.966556,7.907667,0
2016-09-21,sh.600518,570.6646668000,571.7214532200,566.4375211200,567.1420454000,570.6646668000,10975983,177277294.0000,0.249600,1,-0.617286,25.777924,3.225089,3.942071,7.858855,0
2016-09-22,sh.600518,568.5510939600,575.9485989000,567.1420454000,574.5395503400,567.1420454000,23589097,382922784.0000,0.536429,1,1.304342,26.114158,3.267156,3.993490,7.961361,0
2016-09-23,sh.600518,575.9485989000,576.3008610400,570.6646668000,572.7782396400,574.5395503400,14589283,237544395.0000,0.331768,1,-0.306556,26.034103,3.257140,3.981247,7.936955,0
2016-09-26,sh.600518,572.7782396400,573.4827639200,562.2103754400,562.9148997200,572.7782396400,12723913,204841137.0000,0.289349,1,-1.722021,25.585791,3.201051,3.912690,7.800279,0
2016-09-27,sh.600518,559.3922783200,566.7897832600,559.0400161800,564.3239482800,562.9148997200,9083790,145321193.0000,0.206570,1,0.250319,25.649835,3.209064,3.922484,7.819804,0
2016-09-28,sh.600518,566.7897832600,566.7897832600,562.5626375800,562.9148997200,564.3239482800,7444842,119299729.0000,0.169300,1,-0.249694,25.585791,3.201051,3.912690,7.800279,0
2016-09-29,sh.600518,563.6194240000,568.1988318200,562.2103754400,566.4375211200,562.9148997200,8970215,144226288.0000,0.203988,1,0.625785,25.745902,3.221083,3.937174,7.849092,0
2016-09-30,sh.600518,568.9033561000,574.8918124800,567.1420454000,571.3691910800,566.4375211200,15518668,252153923.0000,0.352903,1,0.870643,25.970058,3.249127,3.971453,7.917430,0
2016-10-10,sh.600518,574.1872882000,593.2094437600,574.1872882000,592.1526573400,571.3691910800,47938412,795747136.0000,1.090146,1,3.637486,26.914715,3.367314,4.115914,8.205425,0
2016-10-11,sh.600518,605.8908808000,607.6521915000,594.2662301800,606.2431429400,592.1526573400,56561121,963147376.0000,1.286232,1,2.379534,27.555160,3.447440,4.213854,8.400676,0
