date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sz.002652,44.0157608800,44.6991389600,43.9846982400,44.1710740800,44.2021367200,3544602,50612941.0000,1.362527,1,-0.070269,100.510899,7.207782,3.213461,-30.769782,0
2016-10-21,sz.002652,44.4506378400,45.9727072000,43.9536356000,44.3574499200,44.1710740800,5686730,81961951.0000,2.185950,1,0.421937,75.390459,6.804850,2.968294,40.871288,0
2016-10-24,sz.002652,44.3885125600,45.9727072000,44.0778861600,45.5999555200,44.3574499200,10411081,152042872.0000,4.001967,1,2.801125,77.502237,6.995462,3.051440,42.016142,0
2016-10-25,sz.002652,45.5999555200,46.4075841600,45.3825170400,45.9105819200,45.5999555200,6977664,103163794.0000,2.682179,1,0.681195,78.030181,7.043115,3.072226,42.302355,0
2016-10-26,sz.002652,45.8173940000,46.3765215200,44.8855148000,45.9727072000,45.9105819200,6136392,90416898.0000,2.358798,1,0.135321,78.135770,7.052646,3.076383,42.359598,0
2016-10-27,sz.002652,45.7863313600,49.6380987200,45.7863313600,48.5509063200,45.9727072000,14457533,222928797.0000,5.557402,1,5.608108,82.517708,7.448166,3.248910,44.735170,0
2016-10-28,sz.002652,48.1470920000,49.3274723200,47.7432776800,48.3645304800,48.5509063200,10614020,165757629.0000,4.079975,1,-0.383880,82.200942,7.419574,3.236439,44.563442,0
2016-10-31,sz.002652,48.1470920000,49.9176624800,46.5939600000,49.7002240000,48.3645304800,8596127,134678806.0000,3.304307,1,2.761723,84.471102,7.624482,3.325820,45.794160,0
2016-11-01,sz.002652,49.4206602400,51.2533560000,48.5819689600,49.8244745600,49.7002240000,12972921,206864721.0000,4.986725,1,0.250006,84.682280,7.643543,3.334134,45.908645,0
2016-11-02,sz.002652,49.8555372000,50.7874164000,49.2032217600,49.5759734400,49.8244745600,8246901,132716761.0000,3.170067,1,-0.498758,84.259925,7.605421,3.317505,45.679675,0
2016-11-03,sz.002652,49.2653470400,51.1291054400,48.7062195200,49.6070360800,49.5759734400,7895754,126677315.0000,3.035088,1,0.062658,84.312719,7.610186,3.319584,45.708296,0
2016-11-04,sz.002652,49.6070360800,50.8184790400,48.7994074400,49.6380987200,49.6070360800,7853949,126025232.0000,3.019018,1,0.062613,84.365514,7.614951,3.321663,45.736917,0
2016-11-07,sz.002652,49.9797877600,53.0549891200,49.7002240000,52.3405484000,49.6380987200,11586228,191948941.0000,4.453687,1,5.444311,88.958630,8.029533,3.502504,48.226975,0
2016-11-08,sz.002652,52.3405484000,53.8004924800,51.8435461600,52.1231099200,52.3405484000,9800306,166479501.0000,3.767188,1,-0.415428,88.589069,7.996176,3.487954,48.026625,0
2016-11-09,sz.002652,52.1852352000,54.3596200000,51.3154812800,53.4277408000,52.1231099200,10072809,171729207.0000,3.871937,1,2.502980,90.806435,8.196318,3.575256,49.228722,0
2016-11-10,sz.002652,53.4277408000,56.0059399200,52.8686132800,56.0059399200,53.4277408000,7980188,140604781.0000,3.067544,1,4.825581,95.188374,8.591838,3.747783,51.604294,0
2016-11-11,sz.002652,56.0059399200,56.7825059200,54.6702464000,55.1672486400,56.0059399200,7957033,141860024.0000,3.058643,1,-1.497507,93.762924,8.463175,3.691660,50.831518,0
2016-11-14,sz.002652,55.0119354400,55.6021256000,53.1792396800,53.6762419200,55.1672486400,7196877,125514107.0000,2.766443,1,-2.702700,91.228791,8.234441,3.591886,49.457693,0
2016-11-15,sz.002652,53.6762419200,55.2914992000,53.0549891200,54.3596200000,53.6762419200,6302712,110258511.0000,2.422730,1,1.273144,92.390268,8.339277,3.637616,50.087363,0
2016-11-16,sz.002652,54.5770584800,54.6081211200,53.2103023200,53.9868683200,54.3596200000,4677847,81169079.0000,1.798141,1,-0.685719,91.756735,8.282094,3.612672,49.743906,0
2016-11-17,sz.002652,54.2353694400,55.1983112800,53.6141166400,54.7944969600,53.9868683200,3033864,53041570.0000,1.166202,1,1.495974,93.129390,8.405991,3.666716,50.488061,0
2016-11-18,sz.002652,54.9498101600,55.2293739200,53.9247430400,53.9868683200,54.7944969600,2923589,51236169.0000,1.123813,1,-1.473924,91.756735,8.282094,3.612672,49.743906,0
2016-11-21,sz.002652,53.5830540000,53.5830540000,51.8746088000,52.4337363200,53.9868683200,6109286,103447877.0000,2.348378,1,-2.876870,89.117013,8.043829,3.508740,48.312839,0
2016-11-22,sz.002652,52.2162978400,53.1171144000,52.1541725600,52.8996759200,52.4337363200,3427530,58136146.0000,1.317525,1,0.888635,89.908930,8.115308,3.539920,48.742159,0
2016-11-23,sz.002652,53.1171144000,55.6021256000,52.3405484000,55.6021256000,52.8996759200,7612876,132909917.0000,2.926351,1,5.108625,94.502046,8.529889,3.720761,51.232217,0
2016-11-24,sz.002652,55.4157497600,55.6953135200,53.1792396800,53.9868683200,55.6021256000,8995576,156498193.0000,3.457854,1,-2.905030,91.756735,8.282094,3.612672,49.743906,0
2016-11-25,sz.002652,53.5830540000,53.9868683200,51.2533560000,51.6571703200,53.9868683200,5207501,87152614.0000,2.001737,1,-4.315305,87.797152,7.924696,3.456774,47.597305,0
2016-11-28,sz.002652,51.6571703200,53.3656155200,51.2533560000,52.4026736800,51.6571703200,3663468,61772055.0000,1.408218,1,1.443185,89.064219,8.039063,3.506661,48.284217,0
2016-11-29,sz.002652,52.3716110400,52.4026736800,50.2282888800,50.2593515200,52.4026736800,3714648,61105218.0000,1.427892,1,-4.090104,85.421402,7.710257,3.363235,46.309344,0
2016-11-30,sz.002652,50.0419130400,51.3154812800,49.5449108000,50.2904141600,50.2593515200,2258678,36716546.0000,0.868224,1,0.061806,85.474197,7.715023,3.365314,46.337966,0
2016-12-01,sz.002652,50.1661636000,51.5018571200,50.1661636000,51.1912307200,50.2904141600,1734558,28457133.0000,0.666755,1,1.791223,87.005236,7.853217,3.425595,47.167985,0
2016-12-02,sz.002652,51.1912307200,51.7814208800,49.4206602400,49.4206602400,51.1912307200,3091300,50112170.0000,1.188280,1,-3.458736,83.995953,7.581594,3.307112,45.536568,0
2016-12-05,sz.002652,49.0789712000,51.4086692000,47.9296535200,50.4457273600,49.4206602400,4034736,65436251.0000,1.550932,1,2.074167,85.738169,7.738849,3.375707,46.481072,0
2016-12-06,sz.002652,50.6010405600,53.0860517600,50.6010405600,52.6822374400,50.4457273600,4235149,71321700.0000,1.627970,1,4.433493,89.539369,8.081951,3.525369,48.541810,0
2016-12-07,sz.002652,52.8375506400,55.5400003200,52.7443627200,55.0740607200,52.6822374400,7702510,135443647.0000,2.960806,1,4.540097,93.604540,8.448879,3.685424,50.745654,0
2016-12-08,sz.002652,55.2604365600,55.9127520000,53.5209287200,54.1111188800,55.0740607200,3769240,65991228.0000,1.448877,1,-1.748446,91.967913,8.301155,3.620986,49.858392,0
2016-12-09,sz.002652,54.6702464000,56.6893180000,54.3596200000,56.2544410400,54.1111188800,7307692,130972290.0000,2.809040,1,3.960968,95.610729,8.629961,3.764412,51.833265,0
2016-12-12,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-13,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-14,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-15,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-16,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-19,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-20,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-21,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-22,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-23,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-26,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-27,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-28,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-29,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2016-12-30,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-03,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-04,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-05,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-06,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-09,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-10,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-11,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-12,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-13,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-16,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-17,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-18,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-19,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-20,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-23,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-24,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-25,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-01-26,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-03,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-06,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-07,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-08,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-09,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-10,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-13,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-14,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-15,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-16,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-17,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-20,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-21,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-22,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-23,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-24,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-27,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,95.610729,8.629961,3.764412,51.833265,0
2017-02-28,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-01,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-02,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-03,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-06,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-07,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-08,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-09,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-10,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-13,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-14,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-15,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-16,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-17,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-20,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-21,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-22,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-23,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-24,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-27,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,73.008419,8.629961,3.063413,51.833265,0
2017-03-28,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-03-29,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-03-30,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-03-31,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-05,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-06,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-07,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-10,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-11,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-12,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-13,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-14,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-17,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-18,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-19,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-20,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,71.312629,8.305453,3.063413,70.537984,0
2017-04-21,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,57.252877,8.147240,2.788546,46.322915,0
2017-04-24,sz.002652,56.2544410400,56.2544410400,56.2544410400,56.2544410400,56.2544410400,0,0.0000,,0,0.000000,57.252877,8.147240,2.788546,46.322915,0
