date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600718,225.3295991100,225.9737660600,223.5259316500,224.0412652100,224.1700986000,9751258,170073899.0000,0.794339,1,-0.057500,55.491047,3.212836,2.712536,28.691483,0
2016-08-30,sh.600718,224.4277653800,228.4216004700,223.1394314800,226.3602662300,224.0412652100,17317446,303441248.0000,1.410682,1,1.035100,56.065423,3.246091,2.740613,28.988463,0
2016-08-31,sh.600718,226.2314328400,226.4890996200,222.8817647000,225.0719323300,226.3602662300,13606816,237180413.0000,1.108413,1,-0.569200,55.746325,3.227616,2.725015,28.823474,0
2016-09-01,sh.600718,224.4277653800,227.5197667400,223.5259316500,223.9124318200,225.0719323300,14889289,260806140.0000,1.212884,1,-0.515200,55.459138,3.210989,2.710977,28.674985,0
2016-09-02,sh.600718,224.1700986000,224.5565987700,219.4032631700,220.8204304600,223.9124318200,13497637,232542359.0000,1.099519,1,-1.380900,54.693304,3.166648,2.673541,28.279012,0
2016-09-05,sh.600718,221.9799309700,223.6547650400,220.3050969000,220.9492638500,220.8204304600,8377659,144271660.0000,0.682445,1,0.058344,54.725213,3.168496,2.675101,28.295511,0
2016-09-06,sh.600718,220.9492638500,226.2314328400,220.0474301200,225.5872658900,220.9492638500,16780254,291425392.0000,1.366922,1,2.099129,55.873964,3.235006,2.731254,28.889469,0
2016-09-07,sh.600718,225.8449326700,228.4216004700,224.6854321600,225.5872658900,225.5872658900,17147926,301672144.0000,1.396872,1,0.000000,55.873964,3.235006,2.731254,28.889469,0
2016-09-08,sh.600718,226.4890996200,229.1946008100,225.0719323300,228.2927670800,225.5872658900,19290771,340910256.0000,1.571429,1,1.199309,56.544069,3.273804,2.764011,29.235945,0
2016-09-09,sh.600718,227.0044331800,228.2927670800,224.9430989400,225.2007657200,228.2927670800,11331856,199365445.0000,0.923095,1,-1.354401,55.778235,3.229464,2.726575,28.839973,0
2016-09-12,sh.600718,221.4645974100,223.3970982600,217.8572624900,218.5014294400,225.2007657200,17670225,302115008.0000,1.439419,1,-2.974831,54.118928,3.133393,2.645464,27.982033,0
2016-09-13,sh.600718,219.6609299500,220.8204304600,217.7284291000,220.1762635100,218.5014294400,9784407,166719676.0000,0.797039,1,0.766516,54.533755,3.157411,2.665742,28.196518,0
2016-09-14,sh.600718,219.2744297800,221.2069306300,218.3725960500,219.4032631700,220.1762635100,8905910,151850742.0000,0.725477,1,-0.351079,54.342296,3.146325,2.656383,28.097525,0
2016-09-19,sh.600718,219.6609299500,221.7222641900,219.6609299500,220.4339302900,219.4032631700,10945622,187341015.0000,0.891632,1,0.469759,54.597574,3.161106,2.668861,28.229516,0
2016-09-20,sh.600718,221.2069306300,221.3357640200,219.4032631700,220.8204304600,220.4339302900,8371382,143227464.0000,0.681934,1,0.175329,54.693304,3.166648,2.673541,28.279012,0
2016-09-21,sh.600718,221.2069306300,222.6240979200,220.4339302900,221.7222641900,220.8204304600,11965219,205706142.0000,0.974688,1,0.408400,54.916672,3.179581,2.684460,28.394504,0
2016-09-22,sh.600718,223.1394314800,224.1700986000,222.2375977500,223.2682648700,221.7222641900,8887350,154067736.0000,0.723965,1,0.697274,55.299589,3.201751,2.703177,28.592490,0
2016-09-23,sh.600718,223.1394314800,226.1025994500,222.6240979200,222.7529313100,223.2682648700,10196653,177268306.0000,0.830621,1,-0.230808,55.171950,3.194361,2.696938,28.526495,0
2016-09-26,sh.600718,221.5934308000,222.8817647000,218.6302628300,219.1455963900,222.7529313100,11223268,191861976.0000,0.914249,1,-1.619437,54.278477,3.142630,2.653263,28.064527,0
2016-09-27,sh.600718,219.9185967300,221.5934308000,219.2744297800,221.2069306300,219.1455963900,10910250,186514546.0000,0.888751,1,0.940622,54.789033,3.172191,2.678220,28.328509,0
2016-09-28,sh.600718,222.2375977500,222.2375977500,220.3050969000,220.5627636800,221.2069306300,8800202,150896867.0000,0.716866,1,-0.291201,54.629484,3.162953,2.670421,28.246015,0
2016-09-29,sh.600718,220.9492638500,222.7529313100,220.9492638500,222.1087643600,220.5627636800,9420022,162194527.0000,0.767356,1,0.700928,55.012401,3.185123,2.689139,28.444001,0
2016-09-30,sh.600718,222.2375977500,222.8817647000,221.2069306300,221.8510975800,222.1087643600,7589426,130847487.0000,0.618236,1,-0.116012,54.948582,3.181428,2.686019,28.411003,0
2016-10-10,sh.600718,223.5259316500,228.8081006400,222.8817647000,227.2620999600,221.8510975800,21897540,385592192.0000,1.783777,1,2.439025,56.288791,3.259024,2.751532,29.103954,0
2016-10-11,sh.600718,227.3909333500,228.0351003000,225.5872658900,226.7467664000,227.2620999600,12804787,225195338.0000,1.043080,1,-0.226752,56.161152,3.251634,2.745293,29.037959,0
2016-10-12,sh.600718,226.7467664000,228.1639336900,225.3295991100,226.3602662300,226.7467664000,10955453,192722763.0000,0.892433,1,-0.170459,56.065423,3.246091,2.740613,28.988463,0
2016-10-13,sh.600718,226.4890996200,227.3909333500,225.0719323300,226.2314328400,226.3602662300,9294697,163094339.0000,0.757147,1,-0.056917,56.033513,3.244244,2.739053,28.971964,0
2016-10-14,sh.600718,226.4890996200,227.9062669100,225.4584325000,227.7774335200,226.2314328400,12147729,214020719.0000,0.989556,1,0.683376,56.416430,3.266414,2.757771,29.169950,0
2016-10-17,sh.600718,229.0657674200,229.0657674200,220.6915970700,221.5934308000,227.7774335200,18992425,330666368.0000,1.547126,1,-2.714930,54.884762,3.177733,2.682900,28.378005,0
2016-10-18,sh.600718,221.0780972400,224.4277653800,220.9492638500,223.7835984300,221.5934308000,11989150,207138694.0000,0.976638,1,0.988372,55.427228,3.209141,2.709417,28.658486,0
2016-10-19,sh.600718,224.1700986000,225.0719323300,223.3970982600,223.9124318200,223.7835984300,10501034,182609827.0000,0.855416,1,0.057561,55.459138,3.210989,2.710977,28.674985,0
2016-10-20,sh.600718,223.9124318200,224.4277653800,222.3664311400,223.0105980900,223.9124318200,9379079,162450659.0000,0.764021,1,-0.402760,55.235769,3.198056,2.700058,28.559493,0
