date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-16,sz.300001,120.6746424000,124.3189478400,107.9539536000,115.3800854400,119.7119956800,7478241,129285268.0000,0.881912,1,-3.618605,105.123143,6.471479,3.644256,24.811054,0
2017-01-17,sz.300001,115.5176064000,117.2366184000,110.7043728000,115.9989297600,115.3800854400,6683913,111199518.0000,0.788236,1,0.536354,105.686974,6.506189,3.663802,24.944129,0
2017-01-18,sz.300001,115.9989297600,117.3053788800,113.5235524800,114.2799177600,115.9989297600,3474361,58474254.0000,0.409733,1,-1.481920,104.120777,6.409772,3.609508,24.574477,0
2017-01-19,sz.300001,114.3486782400,114.6924806400,112.0795824000,112.2171033600,114.2799177600,2575525,42336100.0000,0.303733,1,-1.805061,102.241341,6.294073,3.544354,24.130894,0
2017-01-20,sz.300001,111.4607380800,114.4861992000,111.4607380800,112.9047081600,112.2171033600,3742982,61782981.0000,0.441411,1,0.612747,102.867820,6.332639,3.566072,24.278755,0
2017-01-23,sz.300001,113.1109896000,114.4174387200,113.1109896000,113.5923129600,112.9047081600,2048866,33916909.0000,0.241623,1,0.609016,103.494298,6.371206,3.587790,24.426616,0
2017-01-24,sz.300001,114.2111572800,114.7612411200,112.1483428800,112.4233848000,113.5923129600,2231862,36629183.0000,0.263204,1,-1.029056,102.429285,6.305643,3.550870,24.175252,0
2017-01-25,sz.300001,113.0422291200,113.5923129600,112.1483428800,112.5609057600,112.4233848000,1715523,28173930.0000,0.202312,1,0.122327,102.554580,6.313356,3.555213,24.204824,0
2017-01-26,sz.300001,112.6296662400,113.7298339200,112.5609057600,113.5923129600,112.5609057600,1668747,27532182.0000,0.196796,1,0.916308,103.494298,6.371206,3.587790,24.426616,0
2017-02-03,sz.300001,114.1423968000,115.1050435200,113.2485105600,113.9361153600,113.5923129600,1612128,26677046.0000,0.190119,1,0.302659,103.807538,6.390489,3.598649,24.500546,0
2017-02-06,sz.300001,113.8673548800,115.4488459200,113.3860315200,115.0362830400,113.9361153600,2189699,36466314.0000,0.258232,1,0.965600,104.809904,6.452196,3.633397,24.737124,0
2017-02-07,sz.300001,114.4861992000,115.0362830400,113.5235524800,114.0048758400,115.0362830400,2341496,38881185.0000,0.276133,1,-0.896591,103.870186,6.394346,3.600821,24.515332,0
2017-02-08,sz.300001,114.4861992000,114.8300016000,114.0048758400,114.7612411200,114.0048758400,2288009,38093800.0000,0.269826,1,0.663454,104.559312,6.436769,3.624710,24.677979,0
2017-02-09,sz.300001,114.8987620800,115.7926483200,114.2799177600,115.3113249600,114.7612411200,2958674,49555010.0000,0.348917,1,0.479328,105.060495,6.467622,3.642085,24.796268,0
2017-02-10,sz.300001,115.2425644800,115.5176064000,113.4547920000,114.2799177600,115.3113249600,4585935,76187527.0000,0.540821,1,-0.894452,104.120777,6.409772,3.609508,24.574477,0
2017-02-13,sz.300001,113.5235524800,115.1050435200,113.4547920000,114.3486782400,114.2799177600,3420335,56837217.0000,0.403361,1,0.060158,104.183425,6.413629,3.611680,24.589263,0
2017-02-14,sz.300001,114.4861992000,114.8987620800,113.7985944000,113.8673548800,114.3486782400,2053243,34099494.0000,0.242140,1,-0.420924,103.744890,6.386633,3.596477,24.485760,0
2017-02-15,sz.300001,113.9361153600,114.6237201600,112.0795824000,112.2171033600,113.8673548800,2915947,48149212.0000,0.343879,1,-1.449274,102.241341,6.294073,3.544354,24.130894,0
2017-02-16,sz.300001,112.1483428800,113.2485105600,111.8045404800,112.2858638400,112.2171033600,2331736,38082046.0000,0.274982,1,0.061276,102.303989,6.297929,3.546526,24.145680,0
2017-02-17,sz.300001,112.2858638400,114.6237201600,111.3919776000,113.6610734400,112.2858638400,5586224,92006424.0000,0.658785,1,1.224744,103.556946,6.375063,3.589962,24.441402,0
2017-02-20,sz.300001,113.6610734400,114.2111572800,112.8359476800,114.1423968000,113.6610734400,2914489,48059895.0000,0.343707,1,0.423471,103.995482,6.402059,3.605164,24.544904,0
2017-02-21,sz.300001,114.4174387200,116.0676902400,114.1423968000,115.6551273600,114.1423968000,6107555,102573441.0000,0.720266,1,1.325297,105.373735,6.486906,3.652943,24.870198,0
2017-02-22,sz.300001,115.2425644800,116.4114926400,115.1738040000,116.2052112000,115.6551273600,3579976,60265437.0000,0.422188,1,0.475624,105.874918,6.517759,3.670318,24.988487,0
2017-02-23,sz.300001,116.1364507200,116.1364507200,114.5549596800,115.1738040000,116.2052112000,3252987,54435918.0000,0.383626,1,-0.887572,104.935200,6.459909,3.637741,24.766696,0
2017-02-24,sz.300001,115.0362830400,115.9989297600,114.8300016000,115.4488459200,115.1738040000,2708593,45476029.0000,0.319425,1,0.238811,105.185791,6.475336,3.646428,24.825840,0
2017-02-27,sz.300001,115.5176064000,115.9301692800,114.2111572800,114.4861992000,115.4488459200,3363283,56341030.0000,0.396633,1,-0.833837,66.990950,6.421342,2.996631,24.618835,0
2017-02-28,sz.300001,114.8987620800,120.1245585600,114.8987620800,118.4055465600,114.4861992000,9550694,163768760.0000,1.126317,1,3.423422,69.284333,6.641172,3.099219,25.461642,0
2017-03-01,sz.300001,117.7867022400,119.2306723200,117.0303369600,118.5430675200,118.4055465600,4860106,83464352.0000,0.573154,1,0.116147,69.364803,6.648886,3.102818,25.491214,0
2017-03-02,sz.300001,119.4369537600,119.5744747200,117.5804208000,117.9929836800,118.5430675200,3895966,66872884.0000,0.459453,1,-0.464037,69.042925,6.618032,3.088420,25.372925,0
2017-03-03,sz.300001,117.9242232000,119.3681932800,117.3053788800,118.8181094400,117.9929836800,4832595,83292878.0000,0.569910,1,0.699306,69.525742,6.664312,3.110017,25.550358,0
2017-03-06,sz.300001,118.8868699200,122.7374568000,118.8868699200,122.0498520000,118.8181094400,8081409,142819206.0000,0.953043,1,2.719903,71.416778,6.845575,3.194607,26.245304,0
2017-03-07,sz.300001,122.1186124800,127.0693670400,121.2247262400,126.8630856000,122.0498520000,13843078,251237120.0000,1.632519,1,3.943666,74.233214,7.115542,3.320591,27.280331,0
2017-03-08,sz.300001,125.1440736000,126.5192832000,123.7688640000,123.9751454400,126.8630856000,8684128,157525384.0000,1.024122,1,-2.276423,72.543353,6.953562,3.245001,26.659315,0
2017-03-09,sz.300001,123.8376244800,125.4191155200,121.7748100800,122.1186124800,123.9751454400,6473683,115935545.0000,0.763444,1,-1.497507,71.457013,6.849432,3.196407,26.260091,0
2017-03-10,sz.300001,122.1186124800,122.7374568000,121.3622472000,122.3936544000,122.1186124800,3618907,64251600.0000,0.426779,1,0.225220,71.617952,6.864859,3.203606,26.319235,0
2017-03-13,sz.300001,121.1559657600,123.5625825600,120.9496843200,122.4624148800,122.3936544000,4383223,77950673.0000,0.516915,1,0.056181,71.658187,6.868715,3.205406,26.334021,0
2017-03-14,sz.300001,122.4624148800,123.0124987200,119.9870376000,120.1245585600,122.4624148800,4925328,86833278.0000,0.580846,1,-1.909041,70.290203,6.737589,3.144213,25.831294,0
2017-03-15,sz.300001,120.4683609600,120.8809238400,119.7807561600,120.1245585600,120.1245585600,2903304,50780748.0000,0.342388,1,0.000000,70.290203,6.737589,3.144213,25.831294,0
2017-03-16,sz.300001,120.3996004800,121.6372891200,120.3996004800,121.4310076800,120.1245585600,3097587,54590865.0000,0.365300,1,1.087582,71.054665,6.810865,3.178409,26.112230,0
2017-03-17,sz.300001,121.2934867200,123.0812592000,119.8495166400,119.9182771200,121.4310076800,4465551,78844607.0000,0.526624,1,-1.245749,70.169499,6.726019,3.138814,25.786936,0
2017-03-20,sz.300001,119.9870376000,121.2247262400,119.7119956800,120.6746424000,119.9182771200,2952256,51661102.0000,0.348161,1,0.630726,70.612082,6.768442,3.158611,25.949583,0
2017-03-21,sz.300001,120.3308400000,121.7060496000,119.8495166400,121.0872052800,120.6746424000,2986385,52476098.0000,0.352185,1,0.341888,70.853491,6.791582,3.169410,26.038299,0
2017-03-22,sz.300001,119.9870376000,121.0184448000,118.2680256000,118.8181094400,121.0872052800,4297992,74460381.0000,0.506864,1,-1.873935,69.525742,6.664312,3.110017,25.550358,0
2017-03-23,sz.300001,118.3367860800,119.7807561600,117.7179417600,118.0617441600,118.8181094400,3582937,61853681.0000,0.422537,1,-0.636578,69.083159,6.621889,3.090220,25.387711,0
2017-03-24,sz.300001,118.9556304000,119.2994328000,117.5804208000,119.2994328000,118.0617441600,2764409,47631055.0000,0.326008,1,1.048342,69.807386,6.691309,3.122616,25.653861,0
2017-03-27,sz.300001,119.6432352000,119.6432352000,118.0617441600,118.1992651200,119.2994328000,2696376,46496429.0000,0.317985,1,-0.922189,69.163629,6.629602,3.093819,25.417284,0
2017-03-28,sz.300001,117.9242232000,118.4055465600,116.0676902400,116.1364507200,118.1992651200,4494891,76438399.0000,0.530084,1,-1.745207,67.956585,6.513902,3.039826,24.973701,0
2017-03-29,sz.300001,115.5863668800,116.6177740800,114.3486782400,114.4861992000,116.1364507200,3368411,56772224.0000,0.397238,1,-1.420958,66.990950,6.421342,2.996631,24.618835,0
2017-03-30,sz.300001,114.7612411200,115.5176064000,111.9420614400,112.3546243200,114.4861992000,4771537,78233871.0000,0.562709,1,-1.861859,65.743671,6.301786,2.940838,24.160466,0
2017-03-31,sz.300001,112.4921452800,113.2485105600,111.7357800000,112.6296662400,112.3546243200,2599826,42484550.0000,0.306598,1,0.244792,65.904610,6.317213,2.948037,24.219611,0
2017-04-05,sz.300001,112.6984267200,116.3427321600,112.6984267200,115.5176064000,112.6296662400,3617737,60582055.0000,0.426641,1,2.564103,67.594472,6.479192,3.023628,24.840626,0
2017-04-06,sz.300001,116.1364507200,121.2934867200,114.2111572800,116.8240555200,115.5176064000,7805024,133564335.0000,0.920449,1,1.130956,68.358933,6.552469,3.057824,25.121562,0
2017-04-07,sz.300001,116.2052112000,120.0557980800,114.6924806400,115.5176064000,116.8240555200,8942746,151821810.0000,1.054621,1,-1.118308,67.594472,6.479192,3.023628,24.840626,0
2017-04-10,sz.300001,115.6551273600,123.8376244800,115.3113249600,121.7060496000,115.5176064000,20536125,359831728.0000,2.421832,1,5.357152,71.215604,6.826292,3.185608,26.171374,0
2017-04-11,sz.300001,119.8495166400,133.1890497600,119.0243908800,128.8571395200,121.7060496000,29858159,548390560.0000,3.521183,1,5.875700,75.400024,7.227385,3.372785,27.709127,0
2017-04-12,sz.300001,125.6253969600,126.8630856000,121.4310076800,121.6372891200,128.8571395200,14384790,258477045.0000,1.696403,1,-5.602984,71.175369,6.822435,3.183808,26.156588,0
