date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603002,9.9744541500,10.3301323600,9.9744541500,10.2373467400,10.0672397700,8431628,55617632.0000,1.405271,1,1.689700,81.064562,4.036191,4.519630,40.412554,0
2016-08-30,sh.603002,10.2373467400,10.3301323600,10.1445611200,10.2682752800,10.2373467400,6872542,45532871.0000,1.145424,1,0.302100,81.309470,4.048385,4.533285,40.534646,0
2016-08-31,sh.603002,10.1754896600,10.2528110100,10.0517755000,10.2218824700,10.2682752800,6927277,45416279.0000,1.154546,1,-0.451800,80.942108,4.030094,4.512803,40.351508,0
2016-09-01,sh.603002,10.2218824700,10.2992038200,10.1445611200,10.1600253900,10.2218824700,8312829,55095854.0000,1.385471,1,-0.605100,80.452291,4.005706,4.485494,40.107323,0
2016-09-02,sh.603002,10.1290968500,10.3919894400,10.0672397700,10.2528110100,10.1600253900,10743664,71468229.0000,1.790611,1,0.913200,81.187016,4.042288,4.526457,40.473600,0
2016-09-05,sh.603002,10.2528110100,10.4229179800,10.2218824700,10.3765251700,10.2528110100,10568157,70847403.0000,1.761359,1,1.206635,82.166648,4.091063,4.581075,40.961969,0
2016-09-06,sh.603002,10.3919894400,10.8868460800,10.3455966300,10.7940604600,10.3765251700,24950713,171851162.0000,4.158452,1,4.023845,85.472906,4.255681,4.765411,42.610215,0
2016-09-07,sh.603002,10.6703463000,10.7785961900,10.5311678700,10.5620964100,10.7940604600,15777887,108607868.0000,2.629648,1,-2.148998,83.636096,4.164227,4.663002,41.694523,0
2016-09-08,sh.603002,10.5620964100,10.7940604600,10.5157036000,10.6548820300,10.5620964100,11090575,76384834.0000,1.848429,1,0.878476,84.370820,4.200809,4.703965,42.060800,0
2016-09-09,sh.603002,10.6394177600,10.6394177600,10.4074537100,10.4229179800,10.6548820300,12062800,81899946.0000,2.010467,1,-2.177070,82.534010,4.109354,4.601557,41.145108,0
2016-09-12,sh.603002,10.2064182000,10.2218824700,9.8816685300,9.9125970700,10.4229179800,11257715,73178946.0000,1.876286,1,-4.896142,78.493027,3.908154,4.376258,39.130585,0
2016-09-13,sh.603002,9.9899184200,10.1290968500,9.9435256100,10.1136325800,9.9125970700,6395133,41575013.0000,1.065856,1,2.028083,80.084929,3.987415,4.465012,39.924185,0
2016-09-14,sh.603002,10.0208469600,10.3301323600,9.9744541500,10.1754896600,10.1136325800,11261823,74359588.0000,1.876971,1,0.611620,80.574746,4.011803,4.492321,40.168369,0
2016-09-19,sh.603002,10.2218824700,10.2682752800,10.0981683100,10.2373467400,10.1754896600,9082670,59720742.0000,1.513778,1,0.607902,81.064562,4.036191,4.519630,40.412554,0
