date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-27,sh.603991,42.5200000000,44.6800000000,41.2500000000,44.4500000000,42.7500000000,2213814,95944495.0000,11.838578,1,3.976610,86.399342,7.699760,9.257871,82.504920,0
2017-04-28,sh.603991,44.0900000000,44.4900000000,43.7300000000,44.1300000000,44.4500000000,1323891,58482145.0000,7.079631,1,-0.719909,85.777345,7.644328,9.191223,81.910959,0
2017-05-02,sh.603991,44.1200000000,44.2000000000,42.8500000000,42.9700000000,44.1300000000,1330608,57792341.0000,7.115551,1,-2.628597,83.522604,7.443390,8.949622,79.757849,0
2017-05-03,sh.603991,42.8800000000,43.6100000000,42.5000000000,43.4900000000,42.9700000000,1464300,63172119.0000,7.830481,1,1.210148,84.533350,7.533466,9.057926,80.723036,0
2017-05-04,sh.603991,43.4600000000,43.4600000000,42.0000000000,42.6200000000,43.4900000000,1039400,44516552.0000,5.558289,1,-2.000466,82.842294,7.382762,8.876726,79.108204,0
2017-05-05,sh.603991,42.4000000000,43.3700000000,42.0300000000,42.2200000000,42.6200000000,1114700,47406743.0000,5.960963,1,-0.938521,82.064797,7.313472,8.793415,78.365753,0
2017-05-08,sh.603991,42.0300000000,42.3700000000,40.9000000000,41.1900000000,42.2200000000,916200,38213800.0000,4.899465,1,-2.439608,80.062743,7.135053,8.578891,76.453940,0
2017-05-09,sh.603991,40.6200000000,41.4400000000,40.1600000000,41.1900000000,41.1900000000,1399525,57080796.0000,7.484091,1,0.000000,80.062743,7.135053,8.578891,76.453940,0
2017-05-10,sh.603991,41.3600000000,41.9900000000,40.1000000000,40.5200000000,41.1900000000,1358600,55994798.0000,7.265241,1,-1.626604,78.760435,7.018993,8.439346,75.210334,0
2017-05-11,sh.603991,40.8000000000,40.8000000000,38.2200000000,40.5000000000,40.5200000000,1551238,61836870.0000,8.295390,1,-0.049359,78.721561,7.015529,8.435181,75.173212,0
2017-05-12,sh.603991,40.4200000000,40.9800000000,40.0100000000,40.6700000000,40.5000000000,1335123,54255209.0000,7.139695,1,0.419749,79.051997,7.044977,8.470587,75.488753,0
2017-05-15,sh.603991,40.8900000000,40.8900000000,40.4000000000,40.6000000000,40.6700000000,669438,27229083.0000,3.579882,1,-0.172116,78.915935,7.032851,8.456008,75.358824,0
2017-05-16,sh.603991,40.3900000000,41.6800000000,39.6200000000,41.4900000000,40.6000000000,1191797,48593712.0000,6.373246,1,2.192126,80.645865,7.187020,8.641374,77.010779,0
2017-05-17,sh.603991,41.5700000000,42.6900000000,41.3300000000,41.9100000000,41.4900000000,1234911,51986139.0000,6.603802,1,1.012288,81.462237,7.259773,8.728850,77.790353,0
2017-05-18,sh.603991,41.4200000000,43.4600000000,41.2000000000,42.9900000000,41.9100000000,1916859,82021573.0000,10.250583,1,2.576955,83.561479,7.446854,8.953788,79.794972,0
2017-05-19,sh.603991,43.0000000000,43.3800000000,41.5300000000,42.5600000000,42.9900000000,1308977,55475796.0000,6.999877,1,-1.000233,82.725670,7.372368,8.864229,78.996837,0
2017-05-22,sh.603991,42.4600000000,42.4600000000,38.5000000000,38.8100000000,42.5600000000,1658611,67114448.0000,8.869578,1,-8.811090,75.436636,6.722782,8.083194,72.036354,0
2017-05-23,sh.603991,38.5000000000,38.8500000000,35.8100000000,35.8700000000,38.8100000000,2057925,77158388.0000,11.004947,1,-7.575373,69.722034,6.213507,7.470862,66.579336,0
2017-05-24,sh.603991,34.7000000000,36.5000000000,34.7000000000,36.2200000000,35.8700000000,1184800,42197655.0000,6.335829,1,0.975752,70.402344,6.274135,7.543759,67.228981,0
2017-05-25,sh.603991,36.0000000000,36.2700000000,34.7500000000,35.9400000000,36.2200000000,1208886,42885899.0000,6.464631,1,-0.773061,69.858096,6.225632,7.485442,66.709265,0
2017-05-26,sh.603991,35.8900000000,37.0200000000,35.5600000000,36.7400000000,35.9400000000,1073800,39058147.0000,5.742246,1,2.225941,71.413090,6.364211,7.652063,68.194168,0
2017-05-31,sh.603991,38.0000000000,38.5500000000,36.8000000000,37.1600000000,36.7400000000,1208500,45643414.0000,6.462567,1,1.143163,72.229462,6.436964,7.739538,68.973742,0
2017-06-01,sh.603991,36.8000000000,36.8000000000,34.0800000000,34.3000000000,37.1600000000,1179418,41908718.0000,6.307048,1,-7.696450,66.670359,5.941547,7.143869,63.665214,0
2017-06-02,sh.603991,34.0100000000,35.6900000000,33.9500000000,35.3100000000,34.3000000000,839964,29259695.0000,4.491786,1,2.944613,68.633538,6.116502,7.354228,65.539904,0
2017-06-05,sh.603991,36.2000000000,38.7900000000,35.5100000000,37.7000000000,35.3100000000,2312109,86290152.0000,12.364219,1,6.768619,73.279082,6.530505,7.852008,69.976051,0
2017-06-06,sh.603991,37.3000000000,38.8200000000,36.9000000000,38.7100000000,37.7000000000,1749400,66590583.0000,9.355080,1,2.679041,75.242262,6.705460,8.062366,71.850741,0
2017-06-07,sh.603991,38.6000000000,41.5800000000,38.3800000000,40.2100000000,38.7100000000,1909531,76359827.0000,10.211396,1,3.874968,78.157875,6.965294,8.374780,74.634934,0
2017-06-08,sh.603991,40.2200000000,41.3700000000,40.1000000000,40.6900000000,40.2100000000,2309460,94376918.0000,12.350053,1,1.193732,79.090872,7.048441,8.474753,75.525876,0
2017-06-09,sh.603991,40.1300000000,41.0500000000,40.1100000000,40.9700000000,40.6900000000,1508118,61250724.0000,8.064802,1,0.688136,79.635119,7.096944,8.533070,76.045592,0
2017-06-12,sh.603991,40.1600000000,40.3500000000,38.7100000000,39.0000000000,40.9700000000,1388344,54733327.0000,7.424299,1,-4.808399,75.805947,6.755695,8.122766,72.389018,0
2017-06-13,sh.603991,38.9500000000,41.5200000000,38.9500000000,41.4200000000,39.0000000000,1785444,72527306.0000,9.547829,1,6.205124,80.509803,7.174894,8.626795,76.880850,0
2017-06-14,sh.603991,41.0000000000,42.9600000000,40.7100000000,42.3800000000,41.4200000000,1464800,60844684.0000,7.833155,1,2.317728,82.375796,7.341188,8.826740,78.662733,0
2017-06-15,sh.603991,41.9500000000,44.3600000000,41.9500000000,43.4200000000,42.3800000000,3068778,132585395.0000,16.410578,1,2.453981,84.397288,7.521340,9.043347,80.593107,0
2017-06-16,sh.603991,43.2200000000,43.3000000000,41.5100000000,41.7300000000,43.4200000000,1871084,78799142.0000,10.005797,1,-3.892213,81.112364,7.228593,8.691360,77.456250,0
2017-06-19,sh.603991,41.7300000000,41.8600000000,41.1000000000,41.6600000000,41.7300000000,986229,40781280.0000,5.273952,1,-0.167744,80.976302,7.216468,8.676781,77.326321,0
2017-06-20,sh.603991,42.1000000000,43.2600000000,40.6000000000,43.0300000000,41.6600000000,2983100,125265307.0000,15.952406,1,3.288523,83.639228,7.453783,8.962119,79.869217,0
2017-06-21,sh.603991,43.6800000000,43.6800000000,40.7800000000,42.8900000000,43.0300000000,3251559,137355171.0000,17.388016,1,-0.325353,83.367105,7.429532,8.932960,79.609359,0
2017-06-22,sh.603991,42.7000000000,42.7000000000,39.3900000000,39.6000000000,42.8900000000,3205229,130215100.0000,17.140262,1,-7.670788,76.972193,6.859628,8.247732,73.502696,0
2017-06-23,sh.603991,38.6000000000,40.0800000000,36.5000000000,39.1700000000,39.6000000000,2969315,113837055.0000,15.878690,1,-1.085859,76.136383,6.785143,8.158173,72.704560,0
2017-06-26,sh.603991,38.4000000000,39.9600000000,38.0000000000,39.1700000000,39.1700000000,1292954,50161700.0000,6.914193,1,0.000000,76.136383,6.785143,8.158173,72.704560,0
2017-06-27,sh.603991,38.9900000000,43.0900000000,38.6600000000,41.1600000000,39.1700000000,1972225,79283735.0000,10.546658,1,5.080423,80.004430,7.129856,8.572643,76.398256,0
2017-06-28,sh.603991,40.8600000000,41.9600000000,39.9100000000,40.6700000000,41.1600000000,2111800,85993540.0000,11.293048,1,-1.190480,79.051997,7.044977,8.470587,75.488753,0
2017-06-29,sh.603991,40.6800000000,40.8100000000,39.1000000000,39.6400000000,40.6700000000,1562620,62520757.0000,8.356257,1,-2.532576,77.049942,6.866557,8.256063,73.576941,0
2017-06-30,sh.603991,40.9700000000,40.9700000000,39.0300000000,40.2400000000,39.6400000000,2050700,82263639.0000,10.966310,1,1.513628,78.216188,6.970491,8.381029,74.690618,0
2017-07-03,sh.603991,40.1000000000,40.1000000000,39.0000000000,39.6800000000,40.2400000000,1192516,47214460.0000,6.377091,1,-1.391653,77.127692,6.873486,8.264394,73.651186,0
2017-07-04,sh.603991,39.6600000000,40.4500000000,39.3000000000,40.3500000000,39.6800000000,1080102,43200872.0000,5.775947,1,1.688504,78.429999,6.989546,8.403939,74.894792,0
2017-07-05,sh.603991,40.0100000000,41.2700000000,40.0100000000,40.9600000000,40.3500000000,1548755,63234562.0000,8.282112,1,1.511774,79.615682,7.095212,8.530988,76.027031,0
2017-07-06,sh.603991,41.1500000000,45.0600000000,40.7100000000,44.7600000000,40.9600000000,6284485,270880016.0000,33.606872,1,9.277342,87.001903,7.753459,9.322437,83.080320,0
2017-07-07,sh.603991,44.1000000000,44.2400000000,41.9700000000,42.8700000000,44.7600000000,6177461,265982792.0000,33.034551,1,-4.222519,83.328230,7.426067,8.928795,79.572236,0
2017-07-10,sh.603991,42.0200000000,42.5000000000,41.5100000000,42.2900000000,42.8700000000,2606245,109536180.0000,13.937139,1,-1.352923,82.200859,7.325598,8.807995,78.495682,0
2017-07-11,sh.603991,42.1900000000,43.2700000000,41.1000000000,43.0000000000,42.2900000000,2992456,127083037.0000,16.002439,1,1.678882,83.580916,7.448586,8.955871,79.813533,0
2017-07-12,sh.603991,42.7700000000,43.2500000000,42.2000000000,42.9000000000,43.0000000000,1861520,79768627.0000,9.954652,1,-0.232555,83.386542,7.431264,8.935043,79.627920,0
2017-07-13,sh.603991,43.1000000000,44.1600000000,42.0300000000,42.7800000000,42.9000000000,2310088,100140811.0000,12.353412,1,-0.279727,83.153293,7.410477,8.910050,79.405185,0
2017-07-14,sh.603991,42.8000000000,43.1500000000,42.4000000000,42.6100000000,42.7800000000,1031588,44017536.0000,5.516513,1,-0.397378,82.822857,7.381029,8.874643,79.089643,0
2017-07-17,sh.603991,41.6200000000,43.0900000000,38.3500000000,38.3500000000,42.6100000000,3703400,145386489.0000,19.804278,1,-9.997658,74.542515,6.643100,7.987387,71.182535,0
2017-07-18,sh.603991,36.5200000000,37.0000000000,34.5200000000,34.5200000000,38.3500000000,2986678,104339145.0000,15.971540,1,-9.986958,67.097982,5.979656,7.189690,64.073562,0
2017-07-19,sh.603991,33.0200000000,34.5600000000,33.0200000000,34.2300000000,34.5200000000,2492790,84125794.0000,13.330428,1,-0.840095,66.534297,5.929421,7.129290,63.535285,0
2017-07-20,sh.603991,34.1100000000,36.6900000000,33.3000000000,36.4200000000,34.2300000000,3159678,110548430.0000,16.896674,1,6.397892,70.791092,6.308779,7.585414,67.600207,0
2017-07-21,sh.603991,35.2200000000,35.5700000000,34.6200000000,34.6800000000,36.4200000000,1521423,53591685.0000,8.135952,1,-4.777589,67.408981,6.007372,7.223014,64.370543,0
2017-07-24,sh.603991,34.5000000000,34.6500000000,33.0500000000,34.1000000000,34.6800000000,1184106,40160579.0000,6.332118,1,-1.672439,66.281610,5.906902,7.102214,63.293988,0
2017-07-25,sh.603991,34.2900000000,34.9800000000,33.9200000000,34.4700000000,34.1000000000,886000,30586545.0000,4.737968,1,1.085052,67.000795,5.970995,7.179276,63.980756,0
2017-07-26,sh.603991,34.2100000000,34.8700000000,33.8300000000,34.4000000000,34.4700000000,1004400,34568460.0000,5.371123,1,-0.203074,66.864733,5.958869,7.164697,63.850827,0
2017-07-27,sh.603991,34.0900000000,36.0000000000,33.7200000000,35.6000000000,34.4000000000,1765231,61960571.0000,9.439738,1,3.488363,69.197224,6.166737,7.414628,66.078181,0
2017-07-28,sh.603991,35.5000000000,35.6900000000,34.6800000000,34.7100000000,35.6000000000,934500,32799646.0000,4.997326,1,-2.499998,67.467293,6.012568,7.229262,64.426226,0
2017-07-31,sh.603991,34.7100000000,35.3200000000,34.1900000000,34.9100000000,34.7100000000,960123,33443367.0000,5.134348,1,0.576205,67.856042,6.047213,7.270917,64.797452,0
2017-08-01,sh.603991,34.9000000000,35.1800000000,34.5600000000,34.9200000000,34.9100000000,526600,18402723.0000,2.816043,1,0.028640,67.875479,6.048945,7.273000,64.816013,0
2017-08-02,sh.603991,34.9000000000,34.9000000000,33.4400000000,34.7200000000,34.9200000000,1178400,40526133.0000,6.301604,1,-0.572729,67.486730,6.014300,7.231345,64.444788,0
2017-08-03,sh.603991,34.8000000000,35.4900000000,34.3000000000,35.0200000000,34.7200000000,957300,33508337.0000,5.119251,1,0.864053,68.069853,6.066267,7.293828,65.001626,0
2017-08-04,sh.603991,35.0000000000,35.3900000000,34.8200000000,34.9900000000,35.0200000000,725700,25453531.0000,3.880749,1,-0.085662,68.011541,6.061071,7.287579,64.945942,0
2017-08-07,sh.603991,35.1000000000,36.9500000000,34.8800000000,36.8300000000,34.9900000000,3123053,112125733.0000,16.700818,1,5.258646,71.588027,6.379801,7.670807,68.361219,0
2017-08-08,sh.603991,36.8800000000,38.9800000000,36.6500000000,38.6600000000,36.8300000000,3648952,139262726.0000,19.513112,1,4.968770,75.145075,6.696799,8.051953,71.757935,0
2017-08-09,sh.603991,38.6700000000,38.7600000000,37.6000000000,38.0200000000,38.6600000000,2125283,80792929.0000,11.365150,1,-1.655456,73.901080,6.585936,7.918656,70.570012,0
2017-08-10,sh.603991,38.1000000000,38.4200000000,37.4000000000,38.1000000000,38.0200000000,1542631,58523151.0000,8.249364,1,0.210410,74.056579,6.599794,7.935318,70.718503,0
2017-08-11,sh.603991,38.2000000000,38.2000000000,36.3500000000,37.8500000000,38.1000000000,2171600,80404130.0000,11.612834,1,-0.656168,73.570644,6.556488,7.883249,70.254471,0
2017-08-14,sh.603991,37.8000000000,38.7200000000,37.5300000000,38.4400000000,37.8500000000,1396052,53488998.0000,7.465519,1,1.558785,74.717452,6.658690,8.006132,71.349586,0
2017-08-15,sh.603991,38.8800000000,39.1600000000,38.4000000000,38.6300000000,38.4400000000,2135400,82605591.0000,11.419251,1,0.494283,75.086763,6.691602,8.045704,71.702251,0
2017-08-16,sh.603991,38.4300000000,40.8100000000,37.9900000000,40.3200000000,38.6300000000,2838600,111240866.0000,15.179679,1,4.374835,78.371687,6.984349,8.397691,74.839108,0
2017-08-17,sh.603991,40.1200000000,42.5000000000,36.2900000000,37.4800000000,40.3200000000,7863483,298614928.0000,42.050711,1,-7.043652,72.851459,6.492396,7.806187,69.567703,0
2017-08-18,sh.603991,33.7300000000,36.4100000000,33.7300000000,35.2700000000,37.4800000000,3852700,134234131.0000,20.602674,1,-5.896476,68.555789,6.109573,7.345897,65.465659,0
2017-08-21,sh.603991,34.5200000000,34.9800000000,34.4000000000,34.8400000000,35.2700000000,2446500,85052194.0000,13.082888,1,-1.219167,67.719980,6.035087,7.256338,64.667523,0
2017-08-22,sh.603991,34.7700000000,34.9200000000,34.4400000000,34.5300000000,34.8400000000,1452523,50256485.0000,7.767503,1,-0.889786,68.947857,5.892092,7.459703,58.562643,0
2017-08-23,sh.603991,34.5000000000,34.5100000000,33.8100000000,34.1400000000,34.5300000000,1276300,43623078.0000,6.825134,1,-1.129451,68.169123,5.825544,7.375449,57.901206,0
2017-08-24,sh.603991,34.0000000000,34.4400000000,33.7900000000,33.8800000000,34.1400000000,1440023,49112782.0000,7.700658,1,-0.761565,67.649968,5.781178,7.319280,57.460247,0
2017-08-25,sh.603991,33.9600000000,34.4900000000,33.8200000000,34.2200000000,33.8800000000,1151800,39298802.0000,6.159358,1,1.003542,68.328864,5.839195,7.392732,58.036885,0
2017-08-28,sh.603991,34.2200000000,35.6900000000,34.2200000000,35.2600000000,34.2200000000,2275398,79592337.0000,12.167904,1,3.039150,70.405486,6.016657,7.617408,59.800718,0
2017-08-29,sh.603991,35.2500000000,35.8700000000,35.0000000000,35.2700000000,35.2600000000,1943998,68888757.0000,10.395711,1,0.028367,70.425454,6.018363,7.619569,59.817678,0
2017-08-30,sh.603991,35.2500000000,35.3500000000,34.8000000000,35.2000000000,35.2700000000,1275300,44729705.0000,6.819786,1,-0.198468,70.285681,6.006419,7.604446,59.698958,0
2017-08-31,sh.603991,35.2200000000,36.1500000000,35.2200000000,35.8800000000,35.2000000000,1762300,62987556.0000,9.424064,1,1.931819,71.643472,6.122452,7.751350,60.852234,0
2017-09-01,sh.603991,35.8000000000,36.4800000000,35.5600000000,35.9200000000,35.8800000000,1330200,47769694.0000,7.113369,1,0.111475,71.723342,6.129277,7.759992,60.920073,0
2017-09-04,sh.603991,35.9800000000,36.2000000000,35.0200000000,35.1000000000,35.9200000000,1620900,57436538.0000,8.667914,1,-2.282850,70.086006,5.989355,7.582843,59.529359,0
2017-09-05,sh.603991,35.1500000000,35.4000000000,35.0000000000,35.2500000000,35.1000000000,728798,25639721.0000,3.897316,1,0.427355,70.385518,6.014951,7.615248,59.783758,0
2017-09-06,sh.603991,35.2900000000,35.2900000000,34.6700000000,34.9300000000,35.2500000000,1178140,41194981.0000,6.300214,1,-0.907801,69.746558,5.960347,7.546117,59.241040,0
2017-09-07,sh.603991,34.9100000000,35.6000000000,34.8800000000,35.2500000000,34.9300000000,1258898,44537495.0000,6.732075,1,0.916117,70.385518,6.014951,7.615248,59.783758,0
2017-09-08,sh.603991,35.2900000000,36.9600000000,35.1000000000,36.7300000000,35.2500000000,2611200,93801024.0000,13.963636,1,4.198580,73.340712,6.267493,7.934980,62.293828,0
2017-09-11,sh.603991,36.5200000000,37.4500000000,36.3800000000,36.8200000000,36.7300000000,2595483,95913063.0000,13.879588,1,0.245032,73.520420,6.282851,7.954424,62.446467,0
2017-09-12,sh.603991,36.7700000000,36.7700000000,35.9100000000,36.4400000000,36.8200000000,1873583,67986454.0000,10.019160,1,-1.032051,72.761654,6.218009,7.872330,61.801990,0
2017-09-13,sh.603991,36.3000000000,36.5000000000,35.9100000000,36.2000000000,36.4400000000,735100,26560509.0000,3.931016,1,-0.658611,72.282433,6.177056,7.820482,61.394951,0
2017-09-14,sh.603991,36.2200000000,36.6600000000,35.9600000000,36.2500000000,36.2000000000,704000,25526904.0000,3.764706,1,0.138119,72.382271,6.185588,7.831283,61.479751,0
2017-09-15,sh.603991,36.2500000000,36.3400000000,35.5200000000,35.6500000000,36.2500000000,776900,27887924.0000,4.154545,1,-1.655168,71.184219,6.083205,7.701662,60.462155,0
2017-09-18,sh.603991,35.5300000000,35.9500000000,35.5300000000,35.8900000000,35.6500000000,631300,22553949.0000,3.375936,1,0.673206,71.663440,6.124158,7.753511,60.869193,0
2017-09-19,sh.603991,35.9900000000,36.2700000000,35.7000000000,35.7400000000,35.8900000000,658900,23673723.0000,3.523529,1,-0.417937,71.363927,6.098563,7.721105,60.614795,0
2017-09-20,sh.603991,35.7400000000,36.0000000000,35.2600000000,35.9100000000,35.7400000000,887840,31605102.0000,4.747807,1,0.475652,71.703375,6.127571,7.757831,60.903113,0
2017-09-21,sh.603991,35.9000000000,35.9900000000,35.3800000000,35.4100000000,35.9100000000,715200,25572379.0000,3.824599,1,-1.392370,70.704999,6.042253,7.649814,60.055117,0
2017-09-22,sh.603991,35.5300000000,35.7700000000,35.1100000000,35.6000000000,35.4100000000,585040,20752291.0000,3.128556,1,0.536568,71.084382,6.074674,7.690860,60.377355,0
2017-09-25,sh.603991,35.5000000000,36.5800000000,35.0200000000,36.1400000000,35.6000000000,1564200,56452939.0000,8.364706,1,1.516857,72.162628,6.166818,7.807520,61.293192,0
2017-09-26,sh.603991,35.8100000000,36.3600000000,35.0000000000,35.7800000000,36.1400000000,1904900,68213048.0000,10.186631,1,-0.996128,71.443797,6.105388,7.729747,60.682634,0
2017-09-27,sh.603991,35.7800000000,37.7500000000,35.7100000000,37.5300000000,35.7800000000,3520700,130246819.0000,18.827273,1,4.891001,74.938114,6.404003,8.107809,63.650622,0
2017-09-28,sh.603991,37.5000000000,37.8900000000,36.8900000000,37.6100000000,37.5300000000,2741750,102409725.0000,14.661765,1,0.213168,75.097854,6.417654,8.125092,63.786302,0
2017-09-29,sh.603991,37.3000000000,37.9400000000,36.0100000000,36.0300000000,37.6100000000,3016500,111565685.0000,16.131016,1,-4.201015,71.942985,6.148047,7.783756,61.106633,0
2017-10-09,sh.603991,36.3500000000,36.4200000000,35.3600000000,35.9800000000,36.0300000000,1830000,65507152.0000,9.786096,1,-0.138771,71.843148,6.139516,7.772954,61.021833,0
2017-10-10,sh.603991,35.9000000000,36.8000000000,35.7100000000,36.6700000000,35.9800000000,1453150,52763396.0000,7.770856,1,1.917728,73.220907,6.257255,7.922018,62.192068,0
2017-10-11,sh.603991,36.4900000000,36.8000000000,36.0300000000,36.3000000000,36.6700000000,1138050,41357983.0000,6.085829,1,-1.008996,72.482108,6.194119,7.842085,61.564551,0
2017-10-12,sh.603991,36.2000000000,36.5800000000,36.0300000000,36.3700000000,36.3000000000,862200,31282476.0000,4.610695,1,0.192837,72.621881,6.206064,7.857208,61.683270,0
2017-10-13,sh.603991,36.4400000000,37.0900000000,36.2100000000,36.9000000000,36.3700000000,1474583,54230386.0000,7.885471,1,1.457252,73.680160,6.296502,7.971706,62.582147,0
