date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sz.002907,16.9300000000,16.9300000000,16.9300000000,16.9300000000,15.3900000000,66111,1119259.2300,0.165030,1,10.006500,60.667708,12.221897,11.256868,1067.754094,0
2017-11-08,sz.002907,18.6200000000,18.6200000000,18.6200000000,18.6200000000,16.9300000000,112914,2102458.6800,0.281862,1,9.982283,66.723729,13.441921,12.380560,1174.340297,0
2017-11-09,sz.002907,20.4800000000,20.4800000000,20.4800000000,20.4800000000,18.6200000000,95970,1965465.6000,0.239566,1,9.989251,73.388935,14.784670,13.617286,1291.648189,0
2017-11-10,sz.002907,22.5300000000,22.5300000000,22.5300000000,22.5300000000,20.4800000000,1448515,32635042.9500,3.615864,1,10.009770,80.734995,16.264581,14.980344,1420.939145,0
2017-11-13,sz.002907,24.7800000000,24.7800000000,24.7800000000,24.7800000000,22.5300000000,1880106,46589026.6800,4.693225,1,9.986685,88.797744,17.888873,16.476384,1562.843853,0
2017-11-14,sz.002907,25.4000000000,27.2600000000,25.2600000000,27.2600000000,24.7800000000,26766723,705127582.1700,66.816583,1,10.008070,97.684685,19.679204,18.125352,1719.254376,0
2017-11-15,sz.002907,25.7700000000,28.8000000000,24.5300000000,27.3400000000,27.2600000000,22177067,578072154.6100,55.359628,1,0.293470,97.971361,19.736957,18.178545,1724.299877,0
2017-11-16,sz.002907,26.0000000000,29.9800000000,25.5000000000,28.3000000000,27.3400000000,23421303,646582007.8700,58.465559,1,3.511335,101.411467,20.429988,18.816855,1784.845886,0
2017-11-17,sz.002907,27.0200000000,30.7900000000,26.3900000000,29.3900000000,28.3000000000,24019698,690501292.0000,59.959306,1,3.851591,105.317421,21.216867,19.541603,1853.590834,0
2017-11-20,sz.002907,28.3000000000,30.2300000000,26.4500000000,26.4500000000,29.3900000000,18949887,530323431.3300,47.303762,1,-10.003400,94.782096,19.094459,17.586778,1668.168681,0
2017-11-21,sz.002907,24.9900000000,26.4500000000,23.8100000000,23.8200000000,26.4500000000,17444029,429766083.8500,43.544755,1,-9.943293,85.357638,17.195842,15.838074,1502.297845,0
2017-11-22,sz.002907,23.5200000000,23.9100000000,22.4100000000,22.5000000000,23.8200000000,11653663,267559619.6200,29.090522,1,-5.541561,80.627492,16.242923,14.960397,1419.047082,0
2017-11-23,sz.002907,21.9900000000,21.9900000000,20.6800000000,20.8000000000,22.5000000000,11345585,242680799.6800,28.321480,1,-7.555559,74.535637,15.015680,13.830056,1311.830192,0
2017-11-24,sz.002907,20.2700000000,21.3100000000,19.8900000000,20.0700000000,20.8000000000,8859854,182589329.4200,22.116460,1,-3.509613,71.919722,14.488688,13.344674,1265.789998,0
2017-11-27,sz.002907,19.9800000000,20.6600000000,19.4000000000,20.2500000000,20.0700000000,7298007,147019447.2100,18.217691,1,0.896863,72.564742,14.618631,13.464358,1277.142374,0
2017-11-28,sz.002907,20.0100000000,20.5400000000,19.9500000000,20.2400000000,20.2500000000,6221931,126025885.9700,15.531530,1,-0.049384,72.528908,14.611412,13.457708,1276.511687,0
2017-11-29,sz.002907,20.1600000000,20.3400000000,18.4100000000,18.9600000000,20.2400000000,9818007,187816880.2200,24.508255,1,-6.324114,67.942100,13.687370,12.606628,1195.783675,0
2017-11-30,sz.002907,18.8000000000,19.2600000000,18.6300000000,18.8700000000,18.9600000000,6274207,118976726.1000,15.662024,1,-0.474674,67.619590,13.622398,12.546787,1190.107487,0
2017-12-01,sz.002907,18.6500000000,18.9500000000,18.2300000000,18.5800000000,18.8700000000,5238456,97394038.6100,13.076525,1,-1.536836,66.580391,13.413045,12.353964,1171.817546,0
2017-12-04,sz.002907,18.0000000000,18.2500000000,16.7200000000,16.7200000000,18.5800000000,7534231,129866951.1100,18.807366,1,-10.010770,59.915185,12.070297,11.117237,1054.509654,0
2017-12-05,sz.002907,16.2100000000,16.6900000000,15.4400000000,15.8000000000,16.7200000000,6711413,107774789.6400,16.753402,1,-5.502388,56.618416,11.406142,10.505523,996.486396,0
2017-12-06,sz.002907,15.8800000000,16.4700000000,15.7500000000,16.3300000000,15.8000000000,5243342,84573372.4800,13.088722,1,3.354429,58.517642,11.788753,10.857924,1029.912838,0
2017-12-07,sz.002907,16.2600000000,16.2600000000,15.9000000000,16.0700000000,16.3300000000,4148570,66728116.9800,10.355891,1,-1.592163,57.585946,11.601057,10.685048,1013.514961,0
2017-12-08,sz.002907,16.0000000000,17.5900000000,15.9600000000,17.0900000000,16.0700000000,8612592,145403382.0300,21.499231,1,6.347234,61.241059,12.337403,11.363253,1077.845095,0
2017-12-11,sz.002907,16.9700000000,17.3500000000,16.7300000000,17.1900000000,17.0900000000,6066162,103131903.3600,15.142691,1,0.585140,61.599404,12.409593,11.429744,1084.151971,0
2017-12-12,sz.002907,16.9000000000,16.9800000000,16.0100000000,16.0600000000,17.1900000000,5192988,85807215.4000,12.963025,1,-6.573595,57.550112,11.593838,10.678399,1012.884273,0
2017-12-13,sz.002907,16.1600000000,16.4400000000,16.0400000000,16.3300000000,16.0600000000,3170742,51506280.9600,7.914983,1,1.681198,58.517642,11.788753,10.857924,1029.912838,0
2017-12-14,sz.002907,16.2600000000,16.7800000000,16.0900000000,16.6700000000,16.3300000000,4231990,69494116.2100,10.564129,1,2.082058,59.736013,12.034201,11.083992,1051.356216,0
2017-12-15,sz.002907,16.6100000000,16.9200000000,16.3800000000,16.4700000000,16.6700000000,3448511,57184902.7900,8.608365,1,-1.199765,59.019324,11.889820,10.951011,1038.742464,0
2017-12-18,sz.002907,16.3700000000,16.4700000000,16.0000000000,16.3200000000,16.4700000000,3177408,51459223.6700,7.931623,1,-0.910744,58.481807,11.781534,10.851275,1029.282150,0
2017-12-19,sz.002907,16.3200000000,16.6000000000,16.2500000000,16.4300000000,16.3200000000,2956270,48628003.2200,7.379606,1,0.674023,58.875986,11.860944,10.924415,1036.219714,0
2017-12-20,sz.002907,16.4500000000,16.5500000000,16.0100000000,16.0300000000,16.4300000000,2768650,44759167.1900,6.911258,1,-2.434568,57.442608,11.572181,10.658452,1010.992210,0
2017-12-21,sz.002907,16.0700000000,16.0700000000,15.2500000000,15.8000000000,16.0300000000,3804716,59611497.0100,9.497544,1,-1.434813,56.618416,11.406142,10.505523,996.486396,0
2017-12-22,sz.002907,15.7500000000,16.1300000000,15.6500000000,15.6500000000,15.8000000000,2653923,42238097.1000,6.624870,1,-0.949371,56.080900,11.297856,10.405787,987.026082,0
2017-12-25,sz.002907,15.6700000000,17.2200000000,15.1700000000,17.2200000000,15.6500000000,7831698,127622177.4700,19.549920,1,10.031950,61.706907,12.431251,11.449691,1086.044034,0
2017-12-26,sz.002907,17.2000000000,18.9400000000,17.0000000000,18.9400000000,17.2200000000,11634946,213886421.9900,29.043799,1,9.988393,67.870431,13.672932,12.593330,1194.522300,0
2017-12-27,sz.002907,20.0200000000,20.8300000000,19.5000000000,20.8300000000,18.9400000000,20188736,407729395.2500,50.396246,1,9.978877,74.643140,15.037338,13.850003,1313.722255,0
2017-12-28,sz.002907,20.1000000000,20.8000000000,19.8200000000,20.3200000000,20.8300000000,14618660,295648767.3800,36.491912,1,-2.448393,72.815583,14.669165,13.510901,1281.557187,0
2017-12-29,sz.002907,19.9000000000,20.0600000000,18.3200000000,18.8400000000,20.3200000000,11841489,226381680.6900,29.559383,1,-7.283463,67.512086,13.600741,12.526839,1188.215424,0
2018-01-02,sz.002907,18.9400000000,20.7200000000,18.9000000000,20.7200000000,18.8400000000,13774395,272113679.9300,34.384411,1,9.978764,74.248961,14.957928,13.776864,1306.784691,0
2018-01-03,sz.002907,20.6000000000,22.7900000000,20.3200000000,21.5900000000,20.7200000000,20085818,436502081.1600,50.139336,1,4.198846,77.366557,15.585987,14.355332,1361.654512,0
2018-01-04,sz.002907,20.5000000000,22.9000000000,19.6000000000,21.9100000000,21.5900000000,15247258,319073626.8600,38.061053,1,1.482166,78.513260,15.816998,14.568102,1381.836515,0
2018-01-05,sz.002907,21.5000000000,24.1000000000,21.2000000000,24.1000000000,21.9100000000,17828547,406500390.4800,44.504611,1,9.995439,86.361002,17.397976,16.024248,1519.957097,0
2018-01-08,sz.002907,24.8200000000,26.5100000000,24.5600000000,26.5100000000,24.1000000000,22598796,580718542.1700,56.412371,1,9.999999,94.997102,19.137773,17.626673,1671.952807,0
2018-01-09,sz.002907,28.1500000000,29.1600000000,27.3100000000,29.1600000000,26.5100000000,13492912,383120662.5500,33.681757,1,9.996226,104.493229,21.050829,19.388675,1839.085019,0
2018-01-10,sz.002907,30.8300000000,32.0800000000,29.5400000000,32.0800000000,29.1600000000,22655481,702488878.0700,56.553872,1,10.013720,114.956886,23.158799,21.330202,2023.245796,0
2018-01-11,sz.002907,33.4400000000,35.2900000000,33.0000000000,35.2900000000,32.0800000000,15202782,522239750.9400,37.950030,1,10.006230,126.459741,25.476123,23.464552,2225.696513,0
2018-01-12,sz.002907,37.0000000000,38.8100000000,32.6300000000,36.0000000000,35.2900000000,27814868,977711241.2200,69.433020,1,2.011899,129.003986,25.988677,23.936636,2270.475332,0
2018-01-15,sz.002907,33.9500000000,39.6000000000,33.6800000000,39.6000000000,36.0000000000,24129690,897902082.0700,60.233874,1,9.999995,141.904385,28.587545,26.330299,2497.522865,0
2018-01-16,sz.002907,39.6000000000,39.6000000000,39.6000000000,39.6000000000,39.6000000000,0,0.0000,,0,0.000000,141.904385,28.587545,26.330299,2497.522865,0
2018-01-17,sz.002907,39.6000000000,39.6000000000,39.6000000000,39.6000000000,39.6000000000,0,0.0000,,0,0.000000,141.904385,28.587545,26.330299,2497.522865,0
2018-01-18,sz.002907,39.0000000000,43.5600000000,37.7000000000,43.5600000000,39.6000000000,13710673,570918946.2200,34.225344,1,10.000010,156.094824,31.446300,28.963329,2747.275152,0
2018-01-19,sz.002907,47.0000000000,47.9200000000,41.9000000000,42.8800000000,43.5600000000,21758290,1006876838.2600,54.314254,1,-1.561066,153.658082,30.955402,28.511193,2704.388395,0
2018-01-22,sz.002907,40.4900000000,41.5000000000,38.5900000000,38.5900000000,42.8800000000,12993030,510369902.9400,32.433924,1,-10.004670,138.285107,27.858418,25.658744,2433.823418,0
2018-01-23,sz.002907,36.7400000000,38.9500000000,34.7400000000,37.6800000000,38.5900000000,21465527,788675175.5500,53.583442,1,-2.358124,135.024172,27.201482,25.053679,2376.430847,0
2018-01-24,sz.002907,37.1400000000,41.1500000000,36.5100000000,39.3700000000,37.6800000000,23678717,931103397.6600,59.108130,1,4.485135,141.080193,28.421506,26.177371,2483.017051,0
2018-01-25,sz.002907,37.8800000000,37.8800000000,35.4300000000,35.4300000000,39.3700000000,20530920,741943278.5500,51.250424,1,-10.007620,126.961423,25.577190,23.557639,2234.526139,0
2018-01-26,sz.002907,34.0900000000,35.2000000000,33.6100000000,34.3000000000,35.4300000000,11579381,396645025.4300,28.905095,1,-3.189390,122.912132,24.761434,22.806294,2163.258441,0
2018-01-29,sz.002907,34.4000000000,35.4800000000,33.1200000000,34.5900000000,34.3000000000,12557130,428685766.2200,31.345806,1,0.845484,123.951330,24.970788,22.999117,2181.548381,0
2018-01-30,sz.002907,34.4000000000,36.0000000000,33.8900000000,35.0400000000,34.5900000000,14363177,505072308.8100,35.854161,1,1.300956,125.563880,25.295646,23.298325,2209.929323,0
2018-01-31,sz.002907,35.1400000000,35.4800000000,31.5400000000,31.5500000000,35.0400000000,12905463,429657734.2500,32.215334,1,-9.960051,113.057660,22.776188,20.977802,1989.819353,0
2018-02-01,sz.002907,31.6000000000,32.5000000000,31.0500000000,31.5400000000,31.5500000000,9890664,314137195.1300,24.689626,1,-0.031690,113.021826,22.768969,20.971152,1989.188666,0
2018-02-02,sz.002907,31.2000000000,32.2600000000,30.0300000000,30.4000000000,31.5400000000,9803130,305268840.2000,24.471118,1,-3.614462,108.936700,21.945994,20.213159,1917.290280,0
2018-02-05,sz.002907,29.4700000000,31.4000000000,28.9000000000,30.4500000000,30.4000000000,7890709,238989995.2700,19.697227,1,0.164477,109.115872,21.982090,20.246404,1920.443718,0
2018-02-06,sz.002907,29.0000000000,31.4000000000,27.9600000000,28.0400000000,30.4500000000,9592712,285551746.0900,23.945861,1,-7.914613,100.479772,20.242292,18.643980,1768.448009,0
2018-02-07,sz.002907,28.6700000000,29.4500000000,27.0000000000,29.1600000000,28.0400000000,10826442,308378741.0500,27.025567,1,3.994290,104.493229,21.050829,19.388675,1839.085019,0
2018-02-08,sz.002907,28.5900000000,29.9500000000,28.3100000000,28.7900000000,29.1600000000,8169386,236092710.4300,20.392876,1,-1.268858,103.167355,20.783723,19.142659,1815.749578,0
2018-02-09,sz.002907,28.0000000000,29.8000000000,27.3000000000,28.6600000000,28.7900000000,11052447,318297853.6400,27.589733,1,-0.451549,102.701507,20.689875,19.056222,1807.550639,0
2018-02-12,sz.002907,28.9000000000,31.5300000000,28.1200000000,30.6000000000,28.6600000000,13470339,407559321.1700,33.625409,1,6.769018,109.653388,22.090376,20.346140,1929.904032,0
2018-02-13,sz.002907,30.0100000000,31.0900000000,28.5000000000,28.7000000000,30.6000000000,12141570,363644236.2600,30.308462,1,-6.209149,102.844845,20.718751,19.082818,1810.073390,0
2018-02-14,sz.002907,28.0200000000,28.2400000000,25.8300000000,25.8300000000,28.7000000000,9349542,246393595.4500,23.338847,1,-10.000000,92.560360,18.646876,17.174536,1629.066051,0
2018-02-22,sz.002907,25.8200000000,27.3700000000,25.5300000000,27.1000000000,25.8300000000,7270725,191497973.6000,18.149588,1,4.916765,97.111334,19.563699,18.018967,1709.163375,0
2018-02-23,sz.002907,26.8700000000,29.7000000000,26.6100000000,28.3300000000,27.1000000000,11755815,332493161.3500,29.345519,1,4.538743,101.518970,20.451645,18.836802,1786.737949,0
2018-02-26,sz.002907,28.8000000000,31.1600000000,28.3500000000,31.1600000000,28.3300000000,14781965,446349718.1200,36.899563,1,9.989410,112.307626,22.494644,21.053816,1965.222537,0
2018-02-27,sz.002907,32.0000000000,34.2800000000,31.9600000000,34.2800000000,31.1600000000,15202216,509235143.7700,37.948617,1,10.012830,123.552806,24.746996,23.161900,2161.997066,0
2018-02-28,sz.002907,35.2000000000,37.0000000000,31.7000000000,33.9300000000,34.2800000000,19717105,687384509.0800,49.218934,1,-1.020999,122.291327,24.494328,22.925416,2139.923000,0
2018-03-01,sz.002907,33.4300000000,37.3200000000,33.0200000000,37.3200000000,33.9300000000,18139670,644574528.8500,45.281253,1,9.991157,134.509647,26.941596,25.215931,2353.726094,0
2018-03-02,sz.002907,37.1000000000,40.3900000000,35.0000000000,36.6600000000,37.3200000000,21334300,813026303.3600,53.255866,1,-1.768488,132.130859,26.465137,24.769990,2312.100713,0
2018-03-05,sz.002907,35.4000000000,38.1000000000,33.7200000000,36.9800000000,36.6600000000,16502911,591862979.2400,41.195484,1,0.872885,133.284211,26.696147,24.986204,2332.282716,0
2018-03-06,sz.002907,36.2000000000,36.8500000000,35.1000000000,35.8300000000,36.9800000000,11798766,422648249.8400,29.452736,1,-3.109783,129.139353,25.865953,24.209185,2259.753643,0
2018-03-07,sz.002907,35.7500000000,39.3500000000,35.2100000000,38.5600000000,35.8300000000,19440576,730591492.9200,48.528647,1,7.619312,138.978885,27.836761,26.053759,2431.931356,0
2018-03-08,sz.002907,37.5000000000,42.2800000000,37.2900000000,40.1500000000,38.5600000000,20907996,837084015.2100,52.191702,1,4.123444,144.709602,28.984594,27.128071,2532.210683,0
2018-03-09,sz.002907,39.0000000000,40.5000000000,38.1400000000,38.3900000000,40.1500000000,17712752,690609498.4500,44.215557,1,-4.383567,138.366167,27.714037,25.938896,2421.209666,0
2018-03-12,sz.002907,38.3000000000,38.7000000000,37.0200000000,38.4000000000,38.3900000000,11878402,448388190.2500,29.651528,1,0.026054,138.402209,27.721256,25.945652,2421.840354,0
2018-03-13,sz.002907,38.3000000000,38.5900000000,35.0000000000,35.7800000000,38.4000000000,10235756,379297223.7500,25.551063,1,-6.822924,128.959142,25.829858,24.175402,2256.600205,0
2018-03-14,sz.002907,35.0900000000,36.4200000000,34.7400000000,35.1400000000,35.7800000000,7166111,254019989.6100,17.888445,1,-1.788707,126.652438,25.367837,23.742975,2216.236199,0
2018-03-15,sz.002907,34.7000000000,34.9600000000,31.7000000000,33.0500000000,35.1400000000,9880433,326939700.6100,24.664086,1,-5.947639,119.119610,23.859050,22.330828,2084.422492,0
2018-03-16,sz.002907,33.0500000000,33.6000000000,32.5100000000,33.1200000000,33.0500000000,4911408,162764626.3900,12.260130,1,0.211799,119.371906,23.909583,22.378125,2088.837305,0
2018-03-19,sz.002907,33.2800000000,34.0100000000,32.8800000000,33.8100000000,33.1200000000,5166930,173975637.2300,12.897978,1,2.083341,121.858820,24.407700,22.844336,2132.354749,0
2018-03-20,sz.002907,33.6000000000,37.1900000000,32.9000000000,37.1900000000,33.8100000000,12837321,467161675.1600,32.045235,1,9.997034,134.041098,26.847748,25.128094,2345.527155,0
2018-03-21,sz.002907,39.3000000000,40.9100000000,39.1800000000,40.9100000000,37.1900000000,23954784,972505876.3400,59.797264,1,10.002690,147.448812,29.533244,27.641579,2580.142940,0
2018-03-22,sz.002907,41.9900000000,41.9900000000,38.5200000000,38.7100000000,40.9100000000,21691853,869808999.4700,54.148410,1,-5.377660,139.519519,27.945047,26.155109,2441.391669,0
2018-03-23,sz.002907,35.5400000000,38.4500000000,34.8400000000,34.8600000000,38.7100000000,15952835,575089866.6800,39.822354,1,-9.945746,125.643256,25.165703,23.553787,2198.576946,0
2018-03-26,sz.002907,33.3000000000,38.3500000000,33.3000000000,38.3500000000,34.8600000000,14721363,535208450.7500,36.748285,1,10.011470,138.221998,27.685161,25.911869,2418.686916,0
2018-03-27,sz.002907,39.1000000000,40.5000000000,38.3000000000,38.7700000000,38.3500000000,17833447,700179981.1400,44.516842,1,1.095181,139.735772,27.988362,26.195649,2445.175795,0
2018-03-28,sz.002907,37.8600000000,40.1800000000,37.6000000000,38.3400000000,38.7700000000,13117015,512784641.6000,32.743422,1,-1.109106,138.185956,27.677941,25.905112,2418.056229,0
2018-03-29,sz.002907,38.4700000000,39.1000000000,37.0000000000,37.7700000000,38.3400000000,8981546,338689219.6100,22.420235,1,-1.486697,136.131548,27.266454,25.519981,2382.107036,0
2018-03-30,sz.002907,37.6900000000,39.0000000000,37.5500000000,38.3400000000,37.7700000000,9224030,354058213.3900,23.025537,1,1.509133,138.185956,27.677941,25.905112,2418.056229,0
2018-04-02,sz.002907,38.1800000000,39.1000000000,37.4300000000,37.8300000000,38.3400000000,7462887,283546014.0300,18.629274,1,-1.330199,136.347802,27.309769,25.560522,2385.891161,0
2018-04-03,sz.002907,36.9900000000,41.6100000000,36.2500000000,41.6100000000,37.8300000000,23052149,928908722.1000,57.544056,1,9.992066,149.971769,30.038580,28.114547,2624.291071,0
2018-04-04,sz.002907,43.0000000000,44.5000000000,40.1000000000,41.7000000000,41.6100000000,24498791,1048970697.0100,61.155245,1,0.216295,150.296149,30.103551,28.175357,2629.967260,0
2018-04-09,sz.002907,40.0000000000,43.4700000000,39.5800000000,42.2600000000,41.7000000000,14904241,619621668.6400,37.204795,1,1.342920,152.314515,30.507820,28.553731,2665.285765,0
2018-04-10,sz.002907,41.3500000000,46.4000000000,41.3500000000,43.9200000000,42.2600000000,19624634,851565172.2600,48.988103,1,3.928064,158.297527,31.706186,29.675340,2769.979905,0
2018-04-11,sz.002907,42.9000000000,43.5100000000,41.6800000000,42.0600000000,43.9200000000,12591796,536734156.8600,31.432341,1,-4.234965,151.593670,30.363438,28.418597,2652.672013,0
2018-04-12,sz.002907,41.3000000000,41.8500000000,39.5000000000,39.8200000000,42.0600000000,10538878,425780244.5800,26.307733,1,-5.325729,143.520208,28.746365,26.905101,2511.397992,0
2018-04-13,sz.002907,40.8000000000,41.6000000000,39.9500000000,40.0400000000,39.8200000000,6913891,280989373.0600,17.258839,1,0.552489,144.313137,28.905185,27.053748,2525.273119,0
2018-04-16,sz.002907,38.2200000000,39.9600000000,38.2200000000,39.1500000000,40.0400000000,4949303,193968681.5500,12.354725,1,-2.222776,141.105378,28.262687,26.452403,2469.141924,0
2018-04-17,sz.002907,39.2000000000,39.9800000000,37.2600000000,37.6600000000,39.1500000000,5541674,214455549.3900,13.833435,1,-3.805879,135.735083,27.187044,25.445658,2375.169472,0
2018-04-18,sz.002907,38.2700000000,38.5900000000,35.9900000000,38.1800000000,37.6600000000,5889280,220211133.2500,14.701148,1,1.380777,137.609280,27.562436,25.797005,2407.965227,0
2018-04-19,sz.002907,38.1500000000,39.4900000000,37.6100000000,39.4800000000,38.1800000000,7182056,278793617.7700,17.928248,1,3.404922,142.294772,28.500916,26.675374,2489.954614,0
2018-04-20,sz.002907,39.2000000000,40.0000000000,35.9700000000,37.2900000000,39.4800000000,6067256,233070038.1500,15.145422,1,-5.547109,134.401521,26.919938,25.195661,2351.834031,0
2018-04-23,sz.002907,36.5000000000,37.8800000000,34.5000000000,35.8400000000,37.2900000000,5842615,210051717.0300,14.584661,1,-3.888444,128.033518,19.915578,24.215948,-800.582990,0
2018-04-24,sz.002907,35.9600000000,37.2800000000,35.2000000000,37.0200000000,35.8400000000,4966343,182508053.6900,12.397262,1,3.292412,132.248908,20.571280,25.013236,-826.941470,0
2018-04-25,sz.002907,36.8000000000,38.6900000000,36.1900000000,38.1200000000,37.0200000000,6972099,260866506.2000,17.404141,1,2.971363,127.300751,20.350113,24.167526,-644.693023,0
2018-04-26,sz.002907,37.9900000000,37.9900000000,36.0600000000,36.0900000000,38.1200000000,4905079,181175299.6700,12.244331,1,-5.325285,120.521618,19.266411,22.880536,-610.361259,0
2018-04-27,sz.002907,36.2000000000,37.4100000000,36.1200000000,36.1400000000,36.0900000000,3446622,126149267.7600,8.603650,1,0.138540,120.688592,19.293103,22.912235,-611.206869,0
2018-05-02,sz.002907,36.1400000000,37.1900000000,36.1400000000,36.5000000000,36.1400000000,2896479,106036517.0300,7.230352,1,0.996128,121.890803,19.485287,23.140470,-617.295261,0
2018-05-03,sz.002907,36.5100000000,37.8900000000,35.0200000000,36.9500000000,36.5000000000,4744717,173266581.3100,11.844026,1,1.232879,123.393566,19.725516,23.425763,-624.905750,0
2018-05-04,sz.002907,36.5500000000,36.8600000000,36.0100000000,36.1000000000,36.9500000000,3289297,119528075.7900,8.210926,1,-2.300412,120.555013,19.271750,22.886876,-610.530381,0
2018-05-07,sz.002907,36.3500000000,36.9800000000,36.1000000000,36.5500000000,36.1000000000,3439665,125780994.8100,8.586283,1,1.246540,122.057777,19.511979,23.172169,-618.140871,0
2018-05-08,sz.002907,36.8500000000,40.2100000000,36.7000000000,40.2100000000,36.5500000000,14080751,549170438.8500,35.149154,1,10.013680,134.280252,21.465846,25.492556,-680.039519,0
2018-05-09,sz.002907,39.0000000000,39.7400000000,38.5900000000,38.7000000000,40.2100000000,10094687,392803264.2000,25.198919,1,-3.755281,129.237646,20.659743,24.535238,-654.502098,0
2018-05-10,sz.002907,38.2000000000,39.6500000000,38.2000000000,39.1000000000,38.7000000000,6728801,262287348.5200,16.796807,1,1.033586,130.573435,20.873280,24.788832,-661.266978,0
2018-05-11,sz.002907,38.9200000000,39.6000000000,37.8500000000,38.0400000000,39.1000000000,6019208,233542046.3000,15.025482,1,-2.710991,127.033593,20.307406,24.116808,-643.340047,0
2018-05-14,sz.002907,37.9000000000,37.9800000000,37.0000000000,37.3000000000,38.0400000000,4075211,152258397.5200,10.172768,1,-1.945325,124.562382,19.912362,23.647658,-630.825020,0
2018-05-15,sz.002907,37.1000000000,37.6800000000,37.0200000000,37.6000000000,37.3000000000,3091443,115367069.3700,7.717032,1,0.804288,125.564224,20.072515,23.837854,-635.898680,0
2018-05-16,sz.002907,37.5500000000,39.5900000000,37.2000000000,38.6900000000,37.6000000000,8650452,337339866.8200,21.593739,1,2.898937,129.204251,20.654404,24.528898,-654.332976,0
2018-05-17,sz.002907,38.0000000000,38.7300000000,37.5000000000,38.0100000000,38.6900000000,4772472,180876449.8800,11.913310,1,-1.757561,126.933409,20.291391,24.097788,-642.832681,0
2018-05-18,sz.002907,38.0100000000,39.1800000000,37.5600000000,38.6100000000,38.0100000000,5507477,211691251.2600,13.748070,1,1.578538,128.937093,20.611697,24.478179,-652.980001,0
2018-05-21,sz.002907,38.9100000000,39.4600000000,38.2500000000,39.4200000000,38.6100000000,6931573,270233017.7200,17.302978,1,2.097896,131.642067,21.044110,24.991708,-666.678882,0
2018-05-22,sz.002907,39.1000000000,40.5900000000,38.8900000000,40.3800000000,39.4200000000,10813405,433848078.4800,26.993023,1,2.435319,134.847962,21.556600,25.600334,-682.914593,0
2018-05-23,sz.002907,39.8000000000,41.0000000000,39.0000000000,39.0200000000,40.3800000000,7538393,299467302.1000,18.817756,1,-3.368006,130.306277,20.830572,24.738113,-659.914002,0
2018-05-24,sz.002907,38.6000000000,39.3200000000,38.0500000000,38.4000000000,39.0200000000,4032590,155525982.4200,10.066375,1,-1.588926,128.235804,20.499589,24.345042,-649.428439,0
2018-05-25,sz.002907,38.6100000000,39.5800000000,38.4000000000,38.9900000000,38.4000000000,4808913,188000251.1100,12.004276,1,1.536459,130.206093,20.814557,24.719094,-659.406636,0
2018-05-28,sz.002907,39.1600000000,39.1800000000,35.2800000000,37.5700000000,38.9900000000,5494774,206278295.9500,13.716360,1,-3.641964,125.464040,20.056499,23.818834,-635.391314,0
