date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-12,sh.688786,44.0000000000,44.5000000000,42.7500000000,43.0400000000,43.5900000000,355041,15393297.3200,2.041900,1,-1.261800,42.070093,10.536657,9.224711,-779.138478,0
2021-10-13,sh.688786,43.0400000000,44.6500000000,42.9000000000,44.4600000000,43.0400000000,444406,19569207.7300,2.555900,1,3.299300,43.458093,10.884288,9.529058,-804.844255,0
2021-10-14,sh.688786,45.0800000000,48.4500000000,43.8800000000,47.0000000000,44.4600000000,815864,37559327.2500,4.692200,1,5.713000,45.940854,11.506107,10.073453,-850.825011,0
2021-10-15,sh.688786,46.5000000000,48.1600000000,46.1000000000,46.8200000000,47.0000000000,563585,26578326.2900,3.241300,1,-0.383000,45.764910,11.462041,10.034874,-847.566532,0
2021-10-18,sh.688786,46.2800000000,47.5400000000,45.7900000000,46.7200000000,46.8200000000,286102,13320824.4600,1.645400,1,-0.213600,45.667164,11.437560,10.013441,-845.756266,0
2021-10-19,sh.688786,46.1800000000,47.0900000000,45.4800000000,45.8300000000,46.7200000000,364106,16720950.2300,2.094000,1,-1.905000,44.797220,11.219679,9.822688,-829.644899,0
2021-10-20,sh.688786,45.8300000000,46.1700000000,44.3400000000,44.4700000000,45.8300000000,316715,14252409.6800,1.821500,1,-2.967500,43.467867,10.886736,9.531201,-805.025282,0
2021-10-21,sh.688786,44.4900000000,44.9700000000,43.3600000000,43.6100000000,44.4700000000,292066,12852404.3300,1.679700,1,-1.933900,42.627248,10.676199,9.346878,-789.456994,0
2021-10-22,sh.688786,44.7800000000,45.3500000000,43.6000000000,45.0300000000,43.6100000000,269885,12054786.6900,1.552200,1,3.256100,44.015248,11.023830,9.651225,-815.162771,0
2021-10-25,sh.688786,46.0000000000,46.5100000000,44.6400000000,46.2200000000,45.0300000000,284363,12978974.6000,1.635400,1,2.642700,45.178431,11.315155,9.906277,-836.704936,0
2021-10-26,sh.688786,46.0100000000,46.3000000000,44.1200000000,44.7800000000,46.2200000000,294595,13245632.4000,1.694300,1,-3.115500,43.770882,10.962627,9.597643,-810.637106,0
2021-10-27,sh.688786,44.7000000000,45.6800000000,43.0300000000,43.6200000000,44.7800000000,346134,15144732.6800,1.990700,1,-2.590400,42.637022,10.678647,9.349022,-789.638021,0
2021-10-28,sh.688786,44.5100000000,50.1000000000,43.9900000000,47.4200000000,43.6200000000,1099296,52474898.2200,6.322200,1,8.711600,46.351389,6.935899,10.163471,14.596782,0
2021-10-29,sh.688786,48.0000000000,48.4900000000,46.1800000000,46.8100000000,47.4200000000,660553,31253933.7500,3.799000,1,-1.286400,45.755136,6.846677,10.032731,14.409013,0
2021-11-01,sh.688786,47.4200000000,51.5200000000,47.0100000000,47.8800000000,46.8100000000,1409169,69121933.7000,8.104400,1,2.285800,46.801023,7.003181,10.262062,14.738379,0
2021-11-02,sh.688786,48.2100000000,50.2000000000,47.9300000000,49.2000000000,47.8800000000,691483,33929857.7300,3.976800,1,2.756900,48.091277,7.196251,10.544976,15.144700,0
2021-11-03,sh.688786,49.2100000000,50.2800000000,47.6100000000,48.4000000000,49.2000000000,659814,32012514.5900,3.794700,1,-1.626000,47.309305,7.079239,10.373513,14.898445,0
2021-11-04,sh.688786,49.0000000000,50.9500000000,48.5300000000,50.1000000000,48.4000000000,684600,34148616.9200,3.937300,1,3.512400,48.970995,7.327890,10.737872,15.421737,0
2021-11-05,sh.688786,50.3700000000,52.6000000000,49.6800000000,51.0400000000,50.1000000000,613180,31459027.0800,3.526500,1,1.876200,49.889812,7.465380,10.939341,15.711087,0
2021-11-08,sh.688786,51.1100000000,53.2200000000,50.0700000000,52.2800000000,51.0400000000,694024,36059910.1200,3.991500,1,2.429500,51.101869,7.646749,11.205109,16.092783,0
2021-11-09,sh.688786,52.9000000000,52.9000000000,50.3100000000,51.4200000000,52.2800000000,707221,36300509.6600,4.067400,1,-1.645000,50.261249,7.520960,11.020786,15.828059,0
2021-11-10,sh.688786,51.4200000000,51.7900000000,49.7500000000,50.6100000000,51.4200000000,468045,23613744.4200,2.691800,1,-1.575300,49.469502,7.402486,10.847180,15.578725,0
2021-11-11,sh.688786,50.6100000000,52.4900000000,50.0000000000,51.2600000000,50.6100000000,482016,24857157.9500,2.772200,1,1.284300,50.104855,7.497558,10.986494,15.778808,0
2021-11-12,sh.688786,50.9100000000,53.5500000000,50.8800000000,53.3600000000,51.2600000000,651781,34386853.8100,3.748500,1,4.096800,52.157531,7.804715,11.436584,16.425228,0
2021-11-15,sh.688786,54.0000000000,57.2500000000,52.5000000000,56.5800000000,53.3600000000,1085071,60003532.9600,6.240400,1,6.034500,55.304968,8.275689,12.126723,17.416405,0
2021-11-16,sh.688786,56.8000000000,57.8800000000,54.5000000000,55.2700000000,56.5800000000,756955,42221351.9500,4.353400,1,-2.315300,54.024489,8.084082,11.845952,17.013162,0
2021-11-17,sh.688786,55.2600000000,56.1300000000,54.5500000000,55.5500000000,55.2700000000,456622,25314789.0600,2.626100,1,0.506600,54.298179,8.125036,11.905964,17.099352,0
2021-11-18,sh.688786,55.7600000000,57.3000000000,54.8400000000,56.8800000000,55.5500000000,601348,33951600.8200,3.458500,1,2.394200,55.598208,8.319569,12.191022,17.508751,0
2021-11-19,sh.688786,56.3100000000,57.3500000000,54.5000000000,56.0100000000,56.8800000000,418973,23344099.9400,2.409600,1,-1.529500,54.747813,8.192318,12.004555,17.240948,0
2021-11-22,sh.688786,55.8000000000,56.8000000000,55.4000000000,56.0000000000,56.0100000000,621170,34817147.9900,3.572500,1,-0.017900,54.738039,8.190855,12.002412,17.237870,0
2021-11-23,sh.688786,56.0200000000,56.8000000000,53.2400000000,53.2400000000,56.0000000000,860982,47121214.9500,4.951700,1,-4.928600,52.040235,7.787163,11.410865,16.388289,0
2021-11-24,sh.688786,53.3900000000,62.8800000000,53.3900000000,58.2000000000,53.2400000000,2672650,156133300.6300,15.370900,1,9.316300,56.888462,8.512639,12.473936,17.915072,0
2021-11-25,sh.688786,57.0800000000,58.8700000000,56.5000000000,56.8100000000,58.2000000000,1456825,83478656.6100,8.378500,1,-2.388300,55.529785,8.309330,12.176018,17.487204,0
2021-11-26,sh.688786,57.3800000000,61.9500000000,57.2500000000,59.7600000000,56.8100000000,1310297,77792594.4500,7.535700,1,5.192700,58.413307,8.740813,12.808288,18.395270,0
2021-11-29,sh.688786,58.5200000000,61.8800000000,58.5000000000,60.8000000000,59.7600000000,1278473,77487894.6500,7.352700,1,1.740300,59.429871,8.892929,13.031190,18.715402,0
2021-11-30,sh.688786,61.0700000000,61.3900000000,58.2100000000,58.9900000000,60.8000000000,1259290,75132284.5200,7.242400,1,-2.977000,57.660659,8.628189,12.643255,18.158249,0
2021-12-01,sh.688786,59.0400000000,60.3500000000,57.5000000000,58.4000000000,58.9900000000,711326,41624144.0100,4.091000,1,-1.000200,57.083955,8.541892,12.516801,17.976636,0
2021-12-02,sh.688786,57.9000000000,58.9300000000,56.2300000000,58.0000000000,58.4000000000,554797,31888982.3500,3.190700,1,-0.684900,56.692969,8.483386,12.431070,17.853508,0
2021-12-03,sh.688786,57.2000000000,58.5500000000,56.1700000000,56.3800000000,58.0000000000,671308,38143224.9200,3.860800,1,-2.793100,55.109475,8.246436,12.083857,17.354841,0
2021-12-06,sh.688786,56.8000000000,57.7400000000,53.5400000000,53.8100000000,56.3800000000,600739,33274588.1800,3.455000,1,-4.558400,52.597390,7.870534,11.533032,16.563746,0
2021-12-07,sh.688786,54.9900000000,54.9900000000,50.0000000000,50.6800000000,53.8100000000,977234,50209342.6600,5.620200,1,-5.816800,51.976176,7.412724,11.119503,15.600272,0
2021-12-08,sh.688786,51.3400000000,52.8000000000,51.0800000000,52.3000000000,50.6800000000,458571,23817199.9100,2.637300,1,3.196500,53.637609,7.649674,11.474941,16.098939,0
2021-12-09,sh.688786,52.5400000000,52.8800000000,51.2100000000,52.1300000000,52.3000000000,451227,23350523.8600,2.595100,1,-0.325000,53.463261,7.624809,11.437642,16.046610,0
2021-12-10,sh.688786,52.7900000000,52.9600000000,51.3800000000,52.5000000000,52.1300000000,400411,20872509.2200,2.302800,1,0.709800,53.842724,7.678927,11.518822,16.160503,0
2021-12-13,sh.688786,53.1000000000,54.0000000000,51.8000000000,53.0000000000,52.5000000000,388106,20540015.1900,2.232100,1,0.952400,54.355512,7.752060,11.628525,16.314413,0
2021-12-14,sh.688786,53.5300000000,53.8900000000,52.2100000000,53.7400000000,53.0000000000,390111,20824321.0500,2.243600,1,1.396200,55.114438,7.860296,11.790886,16.542199,0
2021-12-15,sh.688786,53.6300000000,54.1000000000,51.8300000000,52.1000000000,53.7400000000,407091,21522132.0100,2.341300,1,-3.051700,53.432494,7.620421,11.431060,16.037376,0
2021-12-16,sh.688786,52.1900000000,52.6500000000,50.5300000000,51.1900000000,52.1000000000,404556,20677342.5800,2.326700,1,-1.746600,52.499220,7.487319,11.231400,15.757260,0
2021-12-17,sh.688786,51.1900000000,51.2700000000,49.2600000000,49.4500000000,51.1900000000,478892,23902695.9400,2.754200,1,-3.399100,50.714718,7.232818,10.849633,15.221655,0
2021-12-20,sh.688786,49.4500000000,53.5800000000,49.4000000000,50.3000000000,49.4500000000,776956,39690445.4400,4.468400,1,1.718900,51.586458,7.357143,11.036129,15.483301,0
2021-12-21,sh.688786,50.3100000000,52.1900000000,49.6100000000,50.8000000000,50.3000000000,512569,26132283.8900,2.947900,1,0.994000,52.099245,7.430276,11.145832,15.637211,0
2021-12-22,sh.688786,50.8000000000,54.8800000000,50.0500000000,54.2300000000,50.8000000000,955847,50869961.3700,5.497200,1,6.752000,55.616970,7.931966,11.898395,16.693030,0
2021-12-23,sh.688786,53.2900000000,57.3400000000,53.2900000000,55.9900000000,54.2300000000,830466,46185029.9400,4.776200,1,3.245400,57.421983,8.189393,12.284550,17.234792,0
2021-12-24,sh.688786,55.9900000000,56.5600000000,53.9900000000,54.2800000000,55.9900000000,447597,24514686.5200,2.574200,1,-3.054100,55.668249,7.939279,11.909365,16.708421,0
2021-12-27,sh.688786,54.0600000000,54.0600000000,52.0000000000,53.1600000000,54.2800000000,303384,16044352.9500,1.744800,1,-2.063400,54.519604,7.775462,11.663630,16.363664,0
2021-12-28,sh.688786,53.1600000000,54.1600000000,52.5000000000,52.7200000000,53.1600000000,265227,14068934.5300,1.525400,1,-0.827700,54.068351,7.711105,11.567092,16.228223,0
2021-12-29,sh.688786,52.7200000000,54.9900000000,51.6600000000,54.4700000000,52.7200000000,451245,24125889.0600,2.595200,1,3.319400,55.863108,7.967069,11.951052,16.766907,0
2021-12-30,sh.688786,54.9900000000,57.1700000000,54.9100000000,56.8000000000,54.4700000000,795714,44777151.1500,4.576300,1,4.277600,58.252700,8.307868,12.462269,17.484125,0
2021-12-31,sh.688786,56.8000000000,57.5200000000,55.6700000000,56.6100000000,56.8000000000,418519,23653837.5500,2.407000,1,-0.334500,58.057840,8.280077,12.420581,17.425640,0
2022-01-04,sh.688786,57.2900000000,57.3500000000,55.2200000000,55.6400000000,56.6100000000,242943,13579431.1500,1.397200,1,-1.713500,57.063032,8.138200,12.207757,17.127055,0
2022-01-05,sh.688786,55.9900000000,55.9900000000,53.4400000000,53.7000000000,55.6400000000,354015,19207716.7200,2.036000,1,-3.486700,55.073415,7.854445,11.782110,16.529886,0
2022-01-06,sh.688786,54.1800000000,55.4200000000,53.5000000000,54.8600000000,53.7000000000,235881,12877949.9000,1.356600,1,2.160100,56.263083,8.024113,12.036621,16.886956,0
2022-01-07,sh.688786,54.7700000000,56.2600000000,53.3400000000,53.3400000000,54.8600000000,362318,19856297.5400,2.083800,1,-2.770700,54.704208,7.801790,11.703123,16.419071,0
2022-01-10,sh.688786,53.3000000000,54.7400000000,52.5000000000,53.5600000000,53.3400000000,235459,12637664.3100,1.354200,1,0.412400,54.929834,7.833968,11.751393,16.486792,0
2022-01-11,sh.688786,53.7700000000,54.1200000000,52.0000000000,52.6300000000,53.5600000000,288058,15248629.6300,1.656700,1,-1.736400,53.976049,7.697941,11.547345,16.200520,0
2022-01-12,sh.688786,52.5900000000,53.1700000000,46.4800000000,47.5100000000,52.6300000000,2899432,140785383.8300,16.675100,1,-9.728300,48.725101,6.949063,10.423986,14.624486,0
2022-01-13,sh.688786,47.1000000000,47.4100000000,46.0600000000,46.3500000000,47.5100000000,982921,45821651.2500,5.652900,1,-2.441600,47.535434,6.779395,10.169474,14.267416,0
2022-01-14,sh.688786,46.1000000000,47.2100000000,45.6100000000,47.0200000000,46.3500000000,729838,33980113.1500,4.197400,1,1.445500,48.222569,6.877393,10.316477,14.473655,0
2022-01-17,sh.688786,46.7000000000,49.4700000000,46.6000000000,48.2800000000,47.0200000000,797847,38431734.0000,4.588600,1,2.679700,49.514795,7.061687,10.592928,14.861507,0
2022-01-18,sh.688786,48.4200000000,48.5600000000,47.1900000000,47.5800000000,48.2800000000,524884,25065540.1700,3.018700,1,-1.449900,48.796892,6.959302,10.439344,14.646033,0
2022-01-19,sh.688786,47.5000000000,47.8200000000,46.6800000000,47.3500000000,47.5800000000,285290,13460952.0800,1.640800,1,-0.483400,48.561009,6.925661,10.388881,14.575235,0
2022-01-20,sh.688786,47.1300000000,47.9800000000,46.3000000000,46.4600000000,47.3500000000,442087,20744154.2500,2.542500,1,-1.879600,47.648247,6.795485,10.193609,14.301276,0
2022-01-21,sh.688786,46.4500000000,46.4500000000,44.2000000000,44.2900000000,46.4600000000,511686,23035150.4500,2.942800,1,-4.670700,45.422748,6.478089,9.717498,13.633308,0
2022-01-24,sh.688786,44.2200000000,45.6500000000,43.7600000000,45.3500000000,44.2900000000,257092,11538082.1400,1.478600,1,2.393300,46.509858,6.633130,9.950068,13.959597,0
2022-01-25,sh.688786,45.3200000000,46.1300000000,44.0000000000,44.1500000000,45.3500000000,237262,10596502.5400,1.364500,1,-2.646100,45.279167,6.457612,9.686781,13.590214,0
2022-01-26,sh.688786,44.0700000000,45.6300000000,43.6900000000,45.5500000000,44.1500000000,226820,10136248.4500,1.304500,1,3.171000,46.714973,6.662383,9.993950,14.021160,0
2022-01-27,sh.688786,45.9700000000,46.6600000000,44.4100000000,46.2300000000,45.5500000000,334830,15331939.6500,1.925700,1,1.492900,47.412365,6.761844,10.143146,14.230477,0
2022-01-28,sh.688786,45.2800000000,46.3000000000,45.2800000000,46.1100000000,46.2300000000,225460,10346375.4900,1.296700,1,-0.259600,47.289295,6.744292,10.116817,14.193539,0
2022-02-07,sh.688786,46.7600000000,47.3800000000,45.9200000000,46.5400000000,46.1100000000,238553,11162888.2700,1.372000,1,0.932600,47.730293,6.807186,10.211162,14.325901,0
2022-02-08,sh.688786,47.1800000000,47.1800000000,45.9000000000,46.8000000000,46.5400000000,148534,6887704.7900,0.854200,1,0.558700,47.996943,6.845215,10.268207,14.405934,0
2022-02-09,sh.688786,46.8800000000,47.1400000000,46.4400000000,46.8800000000,46.8000000000,314719,14725773.6700,1.810000,1,0.170900,48.078989,6.856916,10.285760,14.430560,0
2022-02-10,sh.688786,49.2200000000,49.2200000000,46.2100000000,46.5900000000,46.8800000000,224747,10547562.1900,1.292600,1,-0.618600,47.781572,6.814499,10.222132,14.341292,0
2022-02-11,sh.688786,46.6600000000,46.7700000000,44.6800000000,45.5800000000,46.5900000000,376056,17045573.3900,2.162800,1,-2.167800,46.745740,6.666771,10.000532,14.030395,0
2022-02-14,sh.688786,45.2800000000,47.5000000000,45.2800000000,45.8500000000,45.5800000000,189846,8781877.1900,1.091800,1,0.592400,47.022646,6.706263,10.059771,14.113506,0
2022-02-15,sh.688786,45.7900000000,46.9200000000,45.0600000000,45.3300000000,45.8500000000,178025,8136688.8200,1.023900,1,-1.134100,46.489346,6.630205,9.945680,13.953440,0
2022-02-16,sh.688786,45.3300000000,46.2100000000,45.1200000000,45.5000000000,45.3300000000,181475,8260078.5600,1.043700,1,0.375000,46.663694,6.655070,9.982979,14.005769,0
2022-02-17,sh.688786,45.3200000000,45.8900000000,45.2200000000,45.8900000000,45.5000000000,162416,7399623.0900,0.934100,1,0.857100,47.063669,6.712113,10.068548,14.125819,0
2022-02-18,sh.688786,45.2300000000,45.8600000000,45.2200000000,45.7500000000,45.8900000000,118368,5380031.8000,0.680800,1,-0.305100,46.920088,6.691636,10.037831,14.082724,0
2022-02-21,sh.688786,45.8500000000,45.8500000000,42.8900000000,43.3500000000,45.7500000000,890262,38804564.4700,5.120100,1,-5.245900,44.458707,6.340600,9.511256,13.343958,0
2022-02-22,sh.688786,43.0100000000,43.3700000000,42.2300000000,43.1200000000,43.3500000000,310830,13301185.7500,1.787600,1,-0.530600,44.222824,6.306959,9.460793,13.273160,0
2022-02-23,sh.688786,43.3700000000,45.6000000000,43.0300000000,45.0000000000,43.1200000000,629753,27977536.4200,3.621800,1,4.359900,46.150906,6.581937,9.873276,13.851860,0
2022-02-24,sh.688786,44.7800000000,46.5800000000,44.5100000000,44.8000000000,45.0000000000,548530,25014978.3500,3.154700,1,-0.444400,45.945791,6.552684,9.829395,13.790296,0
2022-02-25,sh.688786,45.8400000000,46.5900000000,44.8800000000,44.8800000000,44.8000000000,468731,21471667.8200,2.695800,1,0.178600,46.027837,6.564386,9.846947,13.814922,0
2022-02-28,sh.688786,45.0000000000,45.8600000000,43.5000000000,45.3600000000,44.8800000000,814700,36418898.0000,4.487200,1,1.069500,43.124166,6.634593,9.545856,0.000000,0
2022-03-01,sh.688786,45.3600000000,45.8000000000,44.6700000000,45.6500000000,45.3600000000,421043,19065992.0000,2.319000,1,0.639300,43.399872,6.677010,9.606886,14.051942,0
2022-03-02,sh.688786,45.8000000000,45.8000000000,44.8200000000,45.4100000000,45.6500000000,241763,10924488.0000,1.331600,1,-0.525700,43.171702,6.641906,9.556378,13.978066,0
2022-03-03,sh.688786,45.0500000000,45.2600000000,44.2700000000,44.7000000000,45.4100000000,284317,12753096.0000,1.566000,1,-1.563500,42.496698,6.538058,9.406961,13.759514,0
2022-03-04,sh.688786,44.9700000000,44.9700000000,43.5000000000,43.7000000000,44.7000000000,274770,12128234.0000,1.513400,1,-2.237100,41.545989,6.391792,9.196515,13.451695,0
2022-03-07,sh.688786,43.7000000000,44.1500000000,41.6000000000,41.8900000000,43.7000000000,440770,18827177.0000,2.427700,1,-4.141900,39.825205,6.127052,8.815607,12.894543,0
2022-03-08,sh.688786,41.8800000000,42.2000000000,40.0000000000,40.0000000000,41.8900000000,406219,16643488.0000,2.237400,1,-4.511800,38.028365,5.850611,8.417863,12.312764,0
2022-03-09,sh.688786,39.9300000000,40.1100000000,37.0200000000,38.9200000000,40.0000000000,588946,22829302.0000,3.243800,1,-2.700000,37.001599,5.692644,8.190580,11.980320,0
2022-03-10,sh.688786,40.1500000000,40.7500000000,38.0300000000,38.7400000000,38.9200000000,461377,18183275.0000,2.541200,1,-0.462500,36.830472,5.666317,8.152700,11.924912,0
2022-03-11,sh.688786,38.3700000000,39.4500000000,37.2300000000,39.3400000000,38.7400000000,556662,21210690.0000,3.066000,1,1.548800,37.400897,5.754076,8.278968,12.109604,0
2022-03-14,sh.688786,39.3400000000,39.3400000000,37.8700000000,37.8900000000,39.3400000000,345984,13276749.0000,1.905600,1,-3.685800,36.022369,5.541991,7.973820,11.663266,0
2022-03-15,sh.688786,37.9900000000,38.8700000000,36.6100000000,36.6800000000,37.8900000000,382562,14300024.0000,2.107100,1,-3.193500,34.872011,5.365010,7.719180,11.290805,0
2022-03-16,sh.688786,37.4400000000,37.7700000000,36.2300000000,37.7500000000,36.6800000000,355007,13135334.0000,1.955300,1,2.917100,35.889270,5.521514,7.944358,11.620171,0
2022-03-17,sh.688786,37.9900000000,39.9000000000,37.5000000000,39.0900000000,37.7500000000,469906,18420865.0000,2.588100,1,3.549700,37.163220,5.717510,8.226356,12.032649,0
2022-03-18,sh.688786,38.8800000000,39.5000000000,38.2100000000,39.1400000000,39.0900000000,199797,7805149.7600,1.100400,1,0.127900,37.210755,5.724823,8.236879,12.048040,0
2022-03-21,sh.688786,38.6100000000,39.8800000000,38.1600000000,39.5400000000,39.1400000000,328203,12821884.1100,1.807700,1,1.022000,37.591039,5.783329,8.321057,12.171168,0
2022-03-22,sh.688786,39.5400000000,39.8500000000,38.9700000000,39.4300000000,39.5400000000,188524,7397638.5900,1.038300,1,-0.278200,37.486461,5.767240,8.297908,12.137308,0
2022-03-23,sh.688786,39.0000000000,39.4200000000,38.7900000000,38.9700000000,39.4300000000,361553,14108680.6000,1.991400,1,-1.166600,37.049135,5.699958,8.201103,11.995711,0
2022-03-24,sh.688786,38.9000000000,39.1100000000,38.3000000000,38.8800000000,38.9700000000,256362,9918872.5100,1.412000,1,-0.230900,36.963571,5.686794,8.182162,11.968007,0
2022-03-25,sh.688786,38.6000000000,39.2400000000,38.1600000000,38.1600000000,38.8800000000,265094,10246809.5000,1.460100,1,-1.851900,36.279060,5.581483,8.030641,11.746377,0
2022-03-28,sh.688786,38.2700000000,38.2700000000,36.9100000000,37.2300000000,38.1600000000,222357,8298224.7700,1.224700,1,-2.437100,35.394901,5.445456,7.834926,11.460105,0
2022-03-29,sh.688786,37.2300000000,37.7700000000,36.2600000000,36.3300000000,37.2300000000,277329,10198245.5100,1.527500,1,-2.417400,34.539263,5.313817,7.645524,11.183068,0
2022-03-30,sh.688786,36.7500000000,37.0300000000,36.2400000000,36.6900000000,36.3300000000,368717,13505304.5000,2.030800,1,0.990900,34.881518,5.366473,7.721284,11.293883,0
2022-03-31,sh.688786,36.6800000000,37.1100000000,36.3300000000,36.9600000000,36.6900000000,226120,8320965.4800,1.245400,1,0.735900,35.138209,5.405965,7.778105,11.376994,0
2022-04-01,sh.688786,36.9800000000,37.4600000000,36.3900000000,36.7600000000,36.9600000000,209456,7697778.4400,1.153600,1,-0.541100,34.948068,5.376711,7.736016,11.315430,0
2022-04-06,sh.688786,36.7600000000,37.6600000000,36.5000000000,37.3500000000,36.7600000000,242706,9044953.5200,1.336800,1,1.605000,35.508986,5.463008,7.860179,11.497044,0
2022-04-07,sh.688786,38.3500000000,39.0000000000,37.2700000000,38.0500000000,37.3500000000,459779,17579881.4900,2.532400,1,1.874200,36.174482,5.565394,8.007492,11.712517,0
2022-04-08,sh.688786,38.5800000000,38.9700000000,37.4700000000,38.5800000000,38.0500000000,414722,15935621.8600,2.284200,1,1.392900,36.678358,5.642914,8.119028,11.875661,0
2022-04-11,sh.688786,40.5800000000,40.8000000000,37.5300000000,37.5900000000,38.5800000000,471503,18144589.6100,2.596900,1,-2.566100,35.737156,5.498112,7.910686,11.570920,0
