date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.601318,77.8522153200,77.8970094600,76.8891413100,77.0011266600,78.1433772300,32852645,1136732880.0000,0.303274,1,-1.461732,10.417283,1.726826,0.954059,-3.571731,0
2016-09-27,sh.601318,76.6651706100,77.0459208000,76.5755823300,76.9563325200,77.0011266600,45825170,1570164480.0000,0.423028,1,-0.058175,10.411223,1.725821,0.953504,-3.569654,0
2016-09-28,sh.601318,77.0011266600,77.0011266600,76.4188028400,76.4635969800,76.9563325200,31733236,1085617184.0000,0.292940,1,-0.640283,10.344562,1.714771,0.947399,-3.546798,0
2016-09-29,sh.601318,76.7099647500,77.1355090800,76.4859940500,76.5755823300,76.4635969800,23086975,791168928.0000,0.213124,1,0.146453,10.359712,1.717282,0.948786,-3.551992,0
2016-09-30,sh.601318,76.3740087000,76.7547588900,76.2844204200,76.5083911200,76.5755823300,19403198,663564704.0000,0.179118,1,-0.087741,10.350622,1.715775,0.947954,-3.548876,0
2016-10-10,sh.601318,77.1803032200,77.9418036000,76.8219501000,77.4938622000,76.5083911200,34119412,1178163520.0000,0.314968,1,1.288052,10.483944,1.737876,0.960164,-3.594587,0
2016-10-11,sh.601318,77.5386563400,77.8298182500,76.7099647500,77.0011266600,77.4938622000,49375218,1701605536.0000,0.455799,1,-0.635831,10.417283,1.726826,0.954059,-3.571731,0
2016-10-12,sh.601318,76.7323618200,77.1355090800,76.5979794000,76.8219501000,77.0011266600,30854074,1058073376.0000,0.284824,1,-0.232699,10.393043,1.722807,0.951839,-3.563420,0
2016-10-13,sh.601318,76.6427735400,76.8667442400,76.1724350700,76.4188028400,76.8219501000,34546745,1179218576.0000,0.318913,1,-0.524782,10.338502,1.713766,0.946844,-3.544720,0
2016-10-14,sh.601318,76.4411999100,76.5531852600,76.2620233500,76.3964057700,76.4188028400,23156048,789617888.0000,0.213761,1,-0.029303,10.335472,1.713264,0.946566,-3.543681,0
2016-10-17,sh.601318,76.4188028400,76.5531852600,75.8812731600,76.0156555800,76.3964057700,30921443,1051714368.0000,0.285446,1,-0.498393,10.283961,1.704725,0.941848,-3.526020,0
2016-10-18,sh.601318,75.8812731600,76.7995530300,75.8812731600,76.5979794000,76.0156555800,28336027,967199040.0000,0.261579,1,0.766064,10.362743,1.717785,0.949064,-3.553031,0
2016-10-19,sh.601318,76.6875676800,76.7547588900,76.3740087000,76.4188028400,76.5979794000,20515200,700734096.0000,0.189383,1,-0.233924,10.338502,1.713766,0.946844,-3.544720,0
2016-10-20,sh.601318,76.5083911200,76.6875676800,76.3964057700,76.4635969800,76.4188028400,12768281,436313664.0000,0.117868,1,0.058618,10.344562,1.714771,0.947399,-3.546798,0
2016-10-21,sh.601318,76.4188028400,76.7771559600,76.2620233500,76.6427735400,76.4635969800,28003163,955961696.0000,0.258507,1,0.234335,10.368803,1.718789,0.949619,-3.555109,0
2016-10-24,sh.601318,76.6427735400,77.9194065300,76.4859940500,77.2474944300,76.6427735400,42090949,1451824784.0000,0.388556,1,0.789014,10.450614,1.732351,0.957111,-3.583159,0
2016-10-25,sh.601318,77.4042739200,77.5386563400,77.0459208000,77.3818768500,77.2474944300,23971961,826719824.0000,0.221293,1,0.173956,10.468794,1.735364,0.958776,-3.589393,0
2016-10-26,sh.601318,77.4042739200,77.5834504800,77.0235237300,77.0907149400,77.3818768500,19737703,680587632.0000,0.182205,1,-0.376269,10.429403,1.728835,0.955169,-3.575887,0
2016-10-27,sh.601318,77.0907149400,77.1131120100,76.3740087000,76.5755823300,77.0907149400,21764326,744556016.0000,0.200914,1,-0.668215,10.359712,1.717282,0.948786,-3.551992,0
2016-10-28,sh.601318,77.0459208000,77.7850241100,76.9563325200,77.3370827100,76.5755823300,32514938,1123315936.0000,0.300156,1,0.994443,10.109982,1.663820,0.910975,-3.057065,0
2016-10-31,sh.601318,77.0459208000,77.6058475500,76.5979794000,77.5162592700,77.3370827100,23435296,808674416.0000,0.216339,1,0.231688,10.133405,1.667675,0.913086,-3.064148,0
2016-11-01,sh.601318,77.5610534100,78.6137157000,77.2698915000,78.5241274200,77.5162592700,36719126,1282156416.0000,0.338967,1,1.300204,10.265160,1.689358,0.924958,-3.103988,0
2016-11-02,sh.601318,78.1433772300,78.3449508600,77.3594797800,77.5162592700,78.5241274200,25676031,892639552.0000,0.237024,1,-1.283516,10.133405,1.667675,0.913086,-3.064148,0
2016-11-03,sh.601318,77.4714651300,78.5913186300,77.3146856400,78.3225537900,77.5162592700,40514435,1412764016.0000,0.374002,1,1.040164,10.238809,1.685021,0.922584,-3.096020,0
2016-11-04,sh.601318,78.1209801600,78.7480981200,78.0985830900,78.2329655100,78.3225537900,26447974,925529776.0000,0.244150,1,-0.114386,10.227098,1.683094,0.921528,-3.092479,0
2016-11-07,sh.601318,78.3449508600,78.5017303500,78.1209801600,78.3673479300,78.2329655100,21516692,752624560.0000,0.198628,1,0.171776,10.244665,1.685985,0.923111,-3.097791,0
2016-11-08,sh.601318,78.6361127700,78.7928922600,78.1209801600,78.3897450000,78.3673479300,28683168,1005144720.0000,0.264784,1,0.028575,10.247593,1.686467,0.923375,-3.098676,0
2016-11-09,sh.601318,78.3897450000,78.4121420700,76.8891413100,77.7402299700,78.3897450000,68834550,2389583088.0000,0.635435,1,-0.828574,10.162684,1.672493,0.915724,-3.073001,0
2016-11-10,sh.601318,78.2105684400,78.8376864000,78.0537889500,78.2553625800,77.7402299700,35280334,1235297824.0000,0.325685,1,0.662632,10.230025,1.683576,0.921792,-3.093364,0
2016-11-11,sh.601318,78.2777596500,78.9272746800,78.0761860200,78.3673479300,78.2553625800,52390695,1836030752.0000,0.483636,1,0.143111,10.244665,1.685985,0.923111,-3.097791,0
2016-11-14,sh.601318,78.2105684400,78.6809069100,78.1209801600,78.2777596500,78.3673479300,68357166,2393598912.0000,0.631028,1,-0.114321,10.232953,1.684058,0.922056,-3.094249,0
2016-11-15,sh.601318,78.3449508600,78.4121420700,78.1657743000,78.3001567200,78.2777596500,28690403,1002698048.0000,0.264851,1,0.028608,10.235881,1.684540,0.922320,-3.095135,0
2016-11-16,sh.601318,78.3897450000,78.6137157000,78.1881713700,78.4345391400,78.3001567200,24386997,853899376.0000,0.225125,1,0.171629,10.253448,1.687431,0.923903,-3.100447,0
2016-11-17,sh.601318,78.3673479300,78.4345391400,77.9418036000,78.3897450000,78.4345391400,23871563,835013728.0000,0.220366,1,-0.057112,10.247593,1.686467,0.923375,-3.098676,0
2016-11-18,sh.601318,78.3897450000,78.5241274200,78.2553625800,78.4121420700,78.3897450000,32069691,1122418016.0000,0.296046,1,0.028567,10.250521,1.686949,0.923639,-3.099561,0
2016-11-21,sh.601318,78.2777596500,81.4133494500,78.2777596500,80.4054813000,78.4121420700,108903560,3918207056.0000,1.005326,1,2.542140,10.511102,1.729833,0.947119,-3.178356,0
2016-11-22,sh.601318,80.2039076700,81.6149230800,80.2039076700,80.8982168400,80.4054813000,73702179,2668070768.0000,0.680370,1,0.612806,10.575516,1.740434,0.952923,-3.197834,0
2016-11-23,sh.601318,81.1221875400,81.4133494500,80.5398637200,80.5846578600,80.8982168400,44013312,1589604832.0000,0.406302,1,-0.387595,10.534525,1.733688,0.949230,-3.185439,0
2016-11-24,sh.601318,80.5846578600,82.0404674100,80.5846578600,81.5701289400,80.5846578600,52076453,1891778688.0000,0.480735,1,1.222898,10.663352,1.754889,0.960838,-3.224394,0
2016-11-25,sh.601318,81.5701289400,82.4212176000,81.0102021900,82.3764234600,81.5701289400,45833079,1670622688.0000,0.423101,1,0.988470,10.768756,1.772236,0.970335,-3.256266,0
2016-11-28,sh.601318,82.8915560700,83.6978505900,81.8388937800,81.9956732700,82.3764234600,68897851,2545372848.0000,0.636019,1,-0.462203,10.718982,1.764044,0.965850,-3.241215,0
2016-11-29,sh.601318,81.9956732700,83.5410711000,81.6373201500,82.3540263900,81.9956732700,66538624,2455023680.0000,0.614241,1,0.437039,10.765828,1.771754,0.970071,-3.255381,0
2016-11-30,sh.601318,82.4436146700,83.0707326300,81.1445846100,81.3685553100,82.3540263900,50803984,1860542544.0000,0.468989,1,-1.196624,10.637001,1.750553,0.958463,-3.216426,0
2016-12-01,sh.601318,81.4133494500,82.2644381100,81.1669816800,81.5701289400,81.3685553100,47438609,1728939216.0000,0.437922,1,0.247719,10.663352,1.754889,0.960838,-3.224394,0
2016-12-02,sh.601318,81.5701289400,81.5925260100,80.5622607900,81.2341728900,81.5701289400,63371507,2290250432.0000,0.585004,1,-0.411855,10.619434,1.747662,0.956880,-3.211114,0
2016-12-05,sh.601318,80.5398637200,81.2789670300,80.3382900900,81.2117758200,81.2341728900,62209526,2244795952.0000,0.574277,1,-0.027577,10.616506,1.747180,0.956617,-3.210228,0
2016-12-06,sh.601318,81.0549963300,81.6821142900,80.9206139100,81.0102021900,81.2117758200,37612545,1365476592.0000,0.347214,1,-0.248208,10.590155,1.742843,0.954242,-3.202260,0
2016-12-07,sh.601318,81.0102021900,82.0628644800,80.7862314900,81.6597172200,81.0102021900,31067029,1127984000.0000,0.286790,1,0.801772,10.675064,1.756817,0.961893,-3.227935,0
2016-12-08,sh.601318,81.9956732700,82.2644381100,81.5925260100,81.7493055000,81.6597172200,29516834,1079442256.0000,0.272480,1,0.109712,10.686775,1.758744,0.962948,-3.231477,0
2016-12-09,sh.601318,82.0628644800,83.2051150500,81.7045113600,82.5556000200,81.7493055000,48703347,1793610608.0000,0.449597,1,0.986303,10.792179,1.776091,0.972446,-3.263349,0
2016-12-12,sh.601318,83.1379238400,84.5713363200,82.1972469000,82.6451883000,82.5556000200,106934394,3969638960.0000,0.987148,1,0.108521,10.803891,1.778018,0.973501,-3.266890,0
2016-12-13,sh.601318,82.4212176000,82.7347765800,81.8388937800,82.0852615500,82.6451883000,39559741,1452198320.0000,0.365189,1,-0.677507,10.730693,1.765972,0.966906,-3.244757,0
2016-12-14,sh.601318,82.0404674100,83.9890125000,81.9956732700,82.9363502100,82.0852615500,58644985,2176302848.0000,0.541372,1,1.036827,10.841953,1.784282,0.976931,-3.278399,0
2016-12-15,sh.601318,82.3764234600,82.6227912300,79.3528190100,79.7335692000,82.9363502100,78608340,2830157184.0000,0.725660,1,-3.861735,10.423266,1.715378,0.939204,-3.151796,0
2016-12-16,sh.601318,79.4200102200,80.1143193900,79.2856278000,79.4648043600,79.7335692000,34099443,1212632672.0000,0.314784,1,-0.337076,10.388131,1.709596,0.936039,-3.141172,0
2016-12-19,sh.601318,79.4648043600,79.7335692000,79.0840541700,79.2856278000,79.4648043600,29559617,1047994448.0000,0.272875,1,-0.225473,10.364708,1.705741,0.933928,-3.134090,0
2016-12-20,sh.601318,79.3304219400,79.3976131500,77.1579061500,77.6282446200,79.2856278000,62695062,2184834560.0000,0.578759,1,-2.090400,10.148045,1.670084,0.914405,-3.068575,0
2016-12-21,sh.601318,78.0537889500,78.5017303500,77.5162592700,77.8074211800,77.6282446200,37625980,1311462976.0000,0.347338,1,0.230819,10.171468,1.673939,0.916516,-3.075657,0
2016-12-22,sh.601318,77.6282446200,78.2329655100,77.0459208000,77.8746123900,77.8074211800,29500931,1022385360.0000,0.272333,1,0.086352,10.180251,1.675384,0.917307,-3.078313,0
2016-12-23,sh.601318,77.6954358300,77.8746123900,77.0459208000,77.7850241100,77.8746123900,30192121,1045239280.0000,0.278714,1,-0.115044,10.168540,1.673457,0.916252,-3.074772,0
2016-12-26,sh.601318,77.3818768500,78.7480981200,76.9339354500,78.6585098400,77.7850241100,35131252,1222688976.0000,0.324309,1,1.122947,10.282727,1.692249,0.926541,-3.109300,0
2016-12-27,sh.601318,78.3897450000,79.1512453800,78.3449508600,78.9720688200,78.6585098400,21780273,767053568.0000,0.201061,1,0.398632,10.323718,1.698995,0.930234,-3.121695,0
2016-12-28,sh.601318,78.8376864000,79.1064512400,78.3673479300,79.0392600300,78.9720688200,38631869,1356675456.0000,0.356624,1,0.085090,10.332501,1.700441,0.931026,-3.124351,0
2016-12-29,sh.601318,78.7257010500,79.0392600300,78.4569362100,78.6809069100,79.0392600300,29042037,1021548128.0000,0.268097,1,-0.453386,10.285655,1.692731,0.926805,-3.110185,0
2016-12-30,sh.601318,78.9944658900,79.3976131500,78.6361127700,79.3528190100,78.6809069100,27076331,955339328.0000,0.249951,1,0.853969,10.373492,1.707186,0.934719,-3.136746,0
2017-01-03,sh.601318,79.1512453800,80.6518490700,79.1064512400,79.9127457600,79.3528190100,29697799,1062134992.0000,0.274150,1,0.705617,10.446689,1.719233,0.941315,-3.158879,0
2017-01-04,sh.601318,79.9351428300,80.1591135300,79.5319955700,79.8455545500,79.9127457600,25257405,900817696.0000,0.233160,1,-0.084077,10.437905,1.717787,0.940523,-3.156223,0
2017-01-05,sh.601318,80.0247311100,80.4950695800,79.9127457600,80.0247311100,79.8455545500,28691033,1027949504.0000,0.264857,1,0.224398,10.461328,1.721642,0.942634,-3.163306,0
2017-01-06,sh.601318,80.0247311100,80.3830842300,79.1736424500,79.3752160800,80.0247311100,36286227,1290794304.0000,0.334970,1,-0.811646,10.376420,1.707668,0.934983,-3.137631,0
2017-01-09,sh.601318,79.4424072900,79.6215838500,78.9944658900,79.3304219400,79.3752160800,27061697,958713472.0000,0.249816,1,-0.056435,10.370564,1.706705,0.934456,-3.135860,0
2017-01-10,sh.601318,79.3752160800,79.4872014300,78.8376864000,78.9048776100,79.3304219400,20535090,725447488.0000,0.189566,1,-0.536416,10.314934,1.697549,0.929443,-3.119039,0
2017-01-11,sh.601318,78.9496717500,79.3528190100,78.6137157000,78.9048776100,78.9048776100,20996349,740408784.0000,0.193824,1,0.000000,10.314934,1.697549,0.929443,-3.119039,0
2017-01-12,sh.601318,79.0616571000,79.3304219400,78.7257010500,78.8600834700,78.9048776100,18718703,660770336.0000,0.172799,1,-0.056771,10.309078,1.696586,0.928915,-3.117268,0
2017-01-13,sh.601318,78.9048776100,80.4054813000,78.8152893300,79.6439809200,78.8600834700,33073897,1177624288.0000,0.305316,1,0.994042,10.411554,1.713450,0.938149,-3.148255,0
2017-01-16,sh.601318,79.6439809200,81.2565699600,78.8600834700,81.0549963300,79.6439809200,112917227,4058898512.0000,1.042377,1,1.771646,10.596011,1.743807,0.954770,-3.204031,0
2017-01-17,sh.601318,80.7862314900,81.3909523800,80.3830842300,80.5846578600,81.0549963300,34949314,1261227200.0000,0.322629,1,-0.580268,10.534525,1.733688,0.949230,-3.185439,0
2017-01-18,sh.601318,80.7862314900,81.6149230800,80.7638344200,81.0997904700,80.5846578600,26686911,968675232.0000,0.246356,1,0.639243,10.601867,1.744770,0.955297,-3.205802,0
2017-01-19,sh.601318,80.9206139100,81.4581435900,80.4502754400,80.7414373500,81.0997904700,19962834,721764752.0000,0.184284,1,-0.441866,10.555020,1.737061,0.951076,-3.191636,0
2017-01-20,sh.601318,80.7414373500,81.2565699600,80.6518490700,81.2117758200,80.7414373500,26033277,940875008.0000,0.240322,1,0.582522,10.616506,1.747180,0.956617,-3.210228,0
2017-01-23,sh.601318,81.2117758200,81.5701289400,80.7190402800,81.0773934000,81.2117758200,39800128,1440993200.0000,0.367408,1,-0.165465,10.598939,1.744289,0.955034,-3.204916,0
2017-01-24,sh.601318,81.0773934000,81.3685553100,80.8534227000,81.0325992600,81.0773934000,26866560,973085792.0000,0.248014,1,-0.055250,10.593083,1.743325,0.954506,-3.203146,0
2017-01-25,sh.601318,81.0773934000,81.6373201500,80.8310256300,81.5925260100,81.0325992600,35892232,1301946752.0000,0.331333,1,0.690990,10.666280,1.755371,0.961102,-3.225279,0
2017-01-26,sh.601318,81.6373201500,82.4212176000,81.6149230800,81.7717025700,81.5925260100,27720542,1014531008.0000,0.255898,1,0.219594,10.689703,1.759226,0.963212,-3.232362,0
2017-02-03,sh.601318,81.7493055000,81.7493055000,79.7335692000,79.7783633400,81.7717025700,48926754,1754524976.0000,0.451659,1,-2.437687,10.429121,1.716341,0.939732,-3.153567,0
2017-02-06,sh.601318,80.0471281800,80.6966432100,79.5767897100,80.4950695800,79.7783633400,64891420,2322670720.0000,0.599035,1,0.898371,10.522814,1.731761,0.948174,-3.181898,0
2017-02-07,sh.601318,80.6294520000,81.1669816800,80.4502754400,80.7638344200,80.4950695800,48618000,1754121744.0000,0.448809,1,0.333898,10.557948,1.737543,0.951340,-3.192522,0
2017-02-08,sh.601318,80.7190402800,80.8086285600,79.9575399000,80.6742461400,80.7638344200,39628863,1425349440.0000,0.365827,1,-0.110929,10.546237,1.735615,0.950285,-3.188980,0
2017-02-09,sh.601318,80.7862314900,81.4581435900,80.6294520000,80.8758197700,80.6742461400,52756885,1908930704.0000,0.487017,1,0.249862,10.572588,1.739952,0.952659,-3.196948,0
2017-02-10,sh.601318,81.0997904700,81.3909523800,80.8534227000,81.0773934000,80.8758197700,39921900,1444897056.0000,0.368533,1,0.249239,10.598939,1.744289,0.955034,-3.204916,0
2017-02-13,sh.601318,81.2789670300,81.5477318700,81.0102021900,81.3237611700,81.0773934000,69354090,2517882528.0000,0.640231,1,0.303869,10.631145,1.749589,0.957936,-3.214655,0
2017-02-14,sh.601318,81.5253348000,81.5253348000,80.5174666500,80.8534227000,81.3237611700,49092275,1774534256.0000,0.453187,1,-0.578361,10.569660,1.739470,0.952395,-3.196063,0
2017-02-15,sh.601318,81.2341728900,81.7045113600,81.0997904700,81.3461582400,80.8534227000,67285226,2442350208.0000,0.621133,1,0.609422,10.634073,1.750071,0.958200,-3.215540,0
2017-02-16,sh.601318,81.5701289400,81.5925260100,81.0549963300,81.3013641000,81.3461582400,34781714,1261768672.0000,0.321082,1,-0.055067,10.628218,1.749107,0.957672,-3.213770,0
2017-02-17,sh.601318,81.4357465200,82.1076586200,81.0773934000,81.2117758200,81.3013641000,52550389,1915834768.0000,0.485110,1,-0.110195,10.616506,1.747180,0.956617,-3.210228,0
2017-02-20,sh.601318,81.3237611700,82.6227912300,81.1893787500,82.4660117400,81.2117758200,74144223,2715553504.0000,0.684450,1,1.544405,10.780468,1.774163,0.971391,-3.259807,0
2017-02-21,sh.601318,82.4884088100,83.2723062600,82.1972469000,82.3540263900,82.4660117400,54833169,2024707040.0000,0.506184,1,-0.135794,10.765828,1.771754,0.970071,-3.255381,0
2017-02-22,sh.601318,82.6003941600,82.6899824400,82.1300556900,82.4660117400,82.3540263900,38041992,1400124080.0000,0.351179,1,0.135978,10.780468,1.774163,0.971391,-3.259807,0
2017-02-23,sh.601318,82.3540263900,82.6227912300,81.6149230800,81.7940996400,82.4660117400,45952080,1681434624.0000,0.424199,1,-0.814773,10.692631,1.759708,0.963476,-3.233247,0
2017-02-24,sh.601318,81.8164967100,81.9060849900,81.4357465200,81.8836879200,81.7940996400,25683349,936256080.0000,0.237092,1,0.109532,10.704343,1.761635,0.964531,-3.236789,0
2017-02-27,sh.601318,81.7717025700,82.0628644800,81.0997904700,81.3461582400,81.8836879200,40140682,1461978560.0000,0.370552,1,-0.656460,10.634073,1.750071,0.958200,-3.215540,0
2017-02-28,sh.601318,81.3461582400,81.6149230800,81.0549963300,81.1445846100,81.3461582400,26846910,973920016.0000,0.247833,1,-0.247798,10.607722,1.745734,0.955825,-3.207572,0
2017-03-01,sh.601318,81.2117758200,81.3461582400,80.9206139100,80.9878051200,81.1445846100,35508177,1286566448.0000,0.327788,1,-0.193209,10.587227,1.742361,0.953978,-3.201375,0
2017-03-02,sh.601318,81.3909523800,81.3909523800,80.2710988800,80.3158930200,80.9878051200,46565680,1677956496.0000,0.429864,1,-0.829644,10.499391,1.727906,0.946064,-3.174815,0
2017-03-03,sh.601318,80.1815106000,80.4950695800,79.9799369700,80.2934959500,80.3158930200,25135446,900105328.0000,0.232034,1,-0.027892,10.496463,1.727424,0.945800,-3.173930,0
2017-03-06,sh.601318,80.2039076700,80.4950695800,80.0695252500,80.2487018100,80.2934959500,28671714,1027741360.0000,0.264678,1,-0.055779,10.490607,1.726460,0.945272,-3.172159,0
2017-03-07,sh.601318,80.2487018100,80.5622607900,80.1815106000,80.5398637200,80.2487018100,23721119,851204576.0000,0.218978,1,0.362817,10.528670,1.732724,0.948702,-3.183668,0
2017-03-08,sh.601318,80.4054813000,80.4502754400,80.1143193900,80.2263047400,80.5398637200,22285684,798679792.0000,0.205727,1,-0.389320,10.487679,1.725978,0.945008,-3.171274,0
2017-03-09,sh.601318,80.1143193900,80.1815106000,79.5095985000,80.1367164600,80.2263047400,37796652,1347204352.0000,0.348914,1,-0.111672,10.475968,1.724051,0.943953,-3.167732,0
2017-03-10,sh.601318,79.9799369700,80.1143193900,79.6887750600,79.7335692000,80.1367164600,20744676,739538480.0000,0.191501,1,-0.503075,10.423266,1.715378,0.939204,-3.151796,0
2017-03-13,sh.601318,79.7335692000,80.7190402800,79.6439809200,80.5622607900,79.7335692000,35999002,1291416192.0000,0.332319,1,1.039334,10.531597,1.733206,0.948966,-3.184554,0
2017-03-14,sh.601318,80.6070549300,80.9206139100,80.2039076700,80.4950695800,80.5622607900,27696420,995908960.0000,0.255675,1,-0.083410,10.522814,1.731761,0.948174,-3.181898,0
2017-03-15,sh.601318,80.3606871600,80.6294520000,80.0919223200,80.5398637200,80.4950695800,26872050,964386176.0000,0.248065,1,0.055650,10.528670,1.732724,0.948702,-3.183668,0
2017-03-16,sh.601318,80.8534227000,81.1669816800,80.5622607900,80.7862314900,80.5398637200,39164100,1412921472.0000,0.361537,1,0.305897,10.560876,1.738025,0.951604,-3.193407,0
2017-03-17,sh.601318,80.8982168400,81.1221875400,79.7783633400,80.0695252500,80.7862314900,54262154,1951604320.0000,0.500912,1,-0.887163,10.467184,1.722606,0.943162,-3.165076,0
2017-03-20,sh.601318,80.0919223200,80.5398637200,79.8679516200,80.2487018100,80.0695252500,42458939,1518417728.0000,0.391953,1,0.223781,10.490607,1.726460,0.945272,-3.172159,0
2017-03-21,sh.601318,80.6966432100,81.2789670300,80.3382900900,81.2341728900,80.2487018100,97008407,3497702320.0000,0.895518,1,1.228017,10.619434,1.747662,0.956880,-3.211114,0
2017-03-22,sh.601318,80.8310256300,81.1445846100,80.2039076700,80.6294520000,81.2341728900,52790683,1900860432.0000,0.487329,1,-0.744418,10.540381,1.734652,0.949757,-3.187210,0
2017-03-23,sh.601318,81.0325992600,82.7123795100,80.9430109800,81.9060849900,80.6294520000,120905943,4423300096.0000,1.116124,1,1.583333,10.714306,1.743409,0.938319,19.531610,0
2017-03-24,sh.601318,82.0852615500,83.1155267700,81.0773934000,81.8612908500,81.9060849900,94401638,3453351568.0000,0.871454,1,-0.054691,10.708447,1.742456,0.937806,19.520929,0
2017-03-27,sh.601318,81.7717025700,83.4962769600,81.7493055000,82.2868351800,81.8612908500,122860195,4533273344.0000,1.134164,1,0.519842,10.764113,1.751513,0.942681,19.622405,0
2017-03-28,sh.601318,82.3540263900,82.8019677900,81.9956732700,82.2644381100,82.2868351800,52334690,1923728608.0000,0.483119,1,-0.027224,10.761183,1.751037,0.942425,19.617065,0
2017-03-29,sh.601318,82.6227912300,82.9587472800,82.1748498300,82.3764234600,82.2644381100,52522665,1933615712.0000,0.484855,1,0.136126,10.775832,1.753420,0.943708,19.643769,0
2017-03-30,sh.601318,82.2196439700,82.3988205300,81.5253348000,82.3092322500,82.3764234600,49288130,1804688800.0000,0.454995,1,-0.081563,10.767043,1.751990,0.942938,19.627746,0
2017-03-31,sh.601318,82.1524527600,83.1827179800,81.9284820600,82.8915560700,82.3092322500,63799619,2355407328.0000,0.588956,1,0.707479,10.843218,1.764385,0.949609,19.766609,0
2017-04-05,sh.601318,83.0931297000,83.5410711000,82.8467619300,83.0931297000,82.8915560700,61349985,2276342320.0000,0.566343,1,0.243178,10.869586,1.768676,0.951918,19.814677,0
2017-04-06,sh.601318,83.1155267700,83.1603209100,82.3764234600,82.7795707200,83.0931297000,52331352,1932690704.0000,0.483088,1,-0.377357,10.828569,1.762002,0.948326,19.739905,0
2017-04-07,sh.601318,82.7347765800,82.8915560700,81.8836879200,81.9732762000,82.7795707200,64760921,2376814016.0000,0.597830,1,-0.974028,10.723096,1.744839,0.939089,19.547633,0
