date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sz.000617,63.8821079000,64.6963642000,63.6600380000,64.4742943000,64.2152127500,2347932,40748641.0000,0.816561,1,0.403456,-19.406219,15.657213,9.171423,-92.679832,1
2016-11-02,sz.000617,64.6223409000,65.9917719500,62.9198050000,63.3269331500,64.4742943000,6150883,106672836.0000,2.139146,1,-1.779561,-19.060873,15.378583,9.008212,-91.030535,1
2016-11-03,sz.000617,63.3639448000,63.6600380000,61.7354322000,62.8457817000,63.3269331500,5714554,96391499.0000,1.987400,1,-0.759796,-18.916051,15.261738,8.939768,-90.338895,1
2016-11-04,sz.000617,62.4756652000,62.8087700500,59.6997914500,60.4770361000,62.8457817000,6361192,105012580.0000,2.212287,1,-3.769137,-18.203078,14.686502,8.602816,-86.933895,1
2016-11-07,sz.000617,60.4770361000,62.3646302500,57.7381740000,61.3653157000,60.4770361000,5282068,85844079.0000,1.836991,1,1.468787,-18.470443,14.902216,8.729173,-88.210770,1
2016-11-08,sz.000617,60.6250827000,61.5873856000,59.2926633000,60.1809429000,61.3653157000,5410389,88318690.0000,1.881618,1,-1.930034,-18.113957,14.614598,8.560697,-86.508270,1
2016-11-09,sz.000617,59.9958846500,60.2179545500,58.3303604000,59.2186400000,60.1809429000,2963040,47485624.0000,1.030482,1,-1.599017,-17.824312,14.380908,8.423810,-85.124989,1
2016-11-10,sz.000617,59.8848497000,61.1802574500,59.3666866000,60.9951992000,59.2186400000,3384916,55263602.0000,1.177202,1,2.999997,-18.359041,14.812335,8.676524,-87.678739,1
2016-11-11,sz.000617,60.8841642500,61.8464671500,60.2919778500,61.2912924000,60.9951992000,3385475,55901099.0000,1.177396,1,0.485436,-18.448163,14.884240,8.718643,-88.104364,1
2016-11-14,sz.000617,61.4393390000,62.0685370500,60.3289895000,60.8101409500,61.2912924000,2446400,40381972.0000,0.850806,1,-0.785019,-18.303340,14.767395,8.650200,-87.412723,1
2016-11-15,sz.000617,61.0692225000,62.1425603500,60.6991060000,61.9204904500,60.8101409500,2530232,42119349.0000,0.879961,1,1.825923,-18.637546,15.037037,8.808146,-89.008817,1
2016-11-16,sz.000617,61.9575021000,65.0294690500,61.4393390000,64.9924574000,61.9204904500,7470547,129644390.0000,2.598097,1,4.961147,-19.562182,15.783046,9.245132,-93.424676,1
2016-11-17,sz.000617,64.1041778000,65.0664807000,63.6600380000,64.2522244000,64.9924574000,3942896,68494966.0000,1.371255,1,-1.138946,-19.339378,15.603285,9.139834,-92.360613,1
2016-11-18,sz.000617,65.1775156500,66.5839583500,64.4742943000,64.6223409000,64.2522244000,4758536,84228669.0000,1.654917,1,0.576028,-19.450780,15.693166,9.192483,-92.892645,1
2016-11-21,sz.000617,64.4372826500,65.6586671000,64.1411894500,65.0294690500,64.6223409000,3129145,54760706.0000,1.088250,1,0.630015,-19.573322,15.792034,9.250396,-93.477879,1
2016-11-22,sz.000617,64.9924574000,65.9917719500,64.8073991500,65.2515389500,65.0294690500,3890946,68908209.0000,1.353188,1,0.341488,-19.640163,15.845963,9.281986,-93.797098,1
2016-11-23,sz.000617,65.3995855500,65.5846438000,63.8450962500,64.2522244000,65.2515389500,3536859,61777658.0000,1.230044,1,-1.531472,-19.339378,15.603285,9.139834,-92.360613,1
2016-11-24,sz.000617,63.7340613000,64.9924574000,63.7340613000,64.8814224500,64.2522244000,2925636,50895499.0000,1.017474,1,0.979263,-19.528761,15.756082,9.229337,-93.265066,1
2016-11-25,sz.000617,64.7333758500,65.7326904000,64.1411894500,65.0294690500,64.8814224500,3520656,61847641.0000,1.224409,1,0.228175,-19.573322,15.792034,9.250396,-93.477879,1
2016-11-28,sz.000617,65.3625739000,65.7326904000,63.4749797500,63.8821079000,65.0294690500,3416720,59677902.0000,1.188262,1,-1.764368,-19.227976,15.513404,9.087185,-91.828582,1
2016-11-29,sz.000617,63.7340613000,63.8821079000,61.0692225000,62.6977351000,63.8821079000,4546125,76827712.0000,1.581045,1,-1.853996,-18.871490,15.225786,8.918709,-90.126082,1
2016-11-30,sz.000617,62.4756652000,62.4756652000,61.2542807500,61.9945137500,62.6977351000,1579999,26363369.0000,0.549490,1,-1.121609,-18.659826,15.055013,8.818676,-89.115223,1
2016-12-01,sz.000617,61.9945137500,62.7717584000,61.4393390000,61.9945137500,61.9945137500,1619778,27119423.0000,0.563324,1,0.000000,-18.659826,15.055013,8.818676,-89.115223,1
2016-12-02,sz.000617,62.5496885000,62.5496885000,61.5133623000,62.3646302500,61.9945137500,2418528,40607987.0000,0.841112,1,0.597017,-18.771228,15.144893,8.871325,-89.647254,1
2016-12-05,sz.000617,61.2542807500,65.4736088500,61.0692225000,63.6970496500,62.3646302500,5159733,88939503.0000,1.794445,1,2.136491,-19.172275,15.468464,9.060861,-91.562567,1
2016-12-06,sz.000617,63.2899215000,64.6223409000,63.2899215000,63.8080846000,63.6970496500,1656857,28678535.0000,0.576220,1,0.174321,-19.205696,15.495428,9.076655,-91.722176,1
2016-12-07,sz.000617,64.3262477000,65.8437253500,64.0671661500,65.1775156500,63.8080846000,3270374,57663764.0000,1.137366,1,2.146177,-19.617883,15.827987,9.271456,-93.690691,1
2016-12-08,sz.000617,64.7703875000,65.6216554500,64.0301545000,64.7333758500,65.1775156500,2179045,38060573.0000,0.757825,1,-0.681436,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-09,sz.000617,64.7333758500,64.7333758500,64.7333758500,64.7333758500,64.7333758500,0,0.0000,,0,0.000000,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-12,sz.000617,64.7333758500,64.7333758500,64.7333758500,64.7333758500,64.7333758500,0,0.0000,,0,0.000000,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-13,sz.000617,64.7333758500,64.7333758500,64.7333758500,64.7333758500,64.7333758500,0,0.0000,,0,0.000000,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-14,sz.000617,64.7333758500,64.7333758500,64.7333758500,64.7333758500,64.7333758500,0,0.0000,,0,0.000000,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-15,sz.000617,64.7333758500,64.7333758500,64.7333758500,64.7333758500,64.7333758500,0,0.0000,,0,0.000000,-19.484201,15.720130,9.208277,-93.052254,1
2016-12-16,sz.000617,67.9533894000,67.9533894000,66.0287836000,67.9533894000,64.7333758500,8295076,151397653.0000,2.884850,1,4.974276,-20.453398,16.502092,9.666322,-97.680925,1
2016-12-19,sz.000617,70.3221350000,70.3221350000,66.7320049500,67.8423544500,67.9533894000,8036072,148534605.0000,2.794774,1,-0.163402,-20.419977,16.475127,9.650527,-97.521316,1
2016-12-20,sz.000617,66.9170632000,67.6943078500,65.5476321500,66.1768302000,67.8423544500,4441195,79658858.0000,1.544553,1,-2.454996,-19.918668,16.070664,9.413608,-95.127176,1
2016-12-21,sz.000617,65.5846438000,66.6949933000,65.5846438000,66.0287836000,66.1768302000,3182073,56754032.0000,1.106657,1,-0.223708,-19.874107,16.034712,9.392548,-94.914363,1
2016-12-22,sz.000617,65.7697020500,66.8430399000,65.0664807000,66.1768302000,66.0287836000,2367179,42358586.0000,0.823254,1,0.224210,-19.918668,16.070664,9.413608,-95.127176,1
2016-12-23,sz.000617,66.0657952500,66.0657952500,63.8450962500,65.5846438000,66.1768302000,3548153,62126888.0000,1.233972,1,-0.894854,-19.740425,15.926855,9.329370,-94.275926,1
2016-12-26,sz.000617,65.8437253500,67.2871797000,64.5853292500,67.0651098000,65.5846438000,3116222,55798546.0000,1.083756,1,2.257345,-20.186033,16.286378,9.539965,-96.404050,1
2016-12-27,sz.000617,67.1391331000,68.3605175500,66.8060282500,67.4352263000,67.0651098000,3124067,57098808.0000,1.086484,1,0.551868,-20.297435,16.376259,9.592614,-96.936082,1
2016-12-28,sz.000617,67.8053428000,68.2494826000,66.8800515500,67.0280981500,67.4352263000,1899844,34594662.0000,0.660725,1,-0.603725,-20.174893,16.277390,9.534700,-96.350847,1
2016-12-29,sz.000617,67.1761447500,67.1761447500,65.2145273000,66.1028069000,67.0280981500,2007608,35915829.0000,0.698203,1,-1.380453,-19.896388,16.052688,9.403078,-95.020769,1
2016-12-30,sz.000617,69.3968437500,69.3968437500,69.3968437500,69.3968437500,66.1028069000,1193374,22375762.0000,0.415030,1,4.983199,-20.887865,16.852626,9.871652,-99.755847,1
2017-01-03,sz.000617,72.6538689500,72.6538689500,70.1370767500,70.4331699500,69.3968437500,8589555,166334259.0000,2.987264,1,1.493337,-21.199791,17.104292,10.019069,-101.245534,1
2017-01-04,sz.000617,69.9150068500,73.9492767000,69.6189136500,73.9492767000,70.4331699500,8051924,159150623.0000,2.800287,1,4.992111,-22.258109,17.958159,10.519233,-106.299830,1
2017-01-05,sz.000617,76.3920456000,77.6504417000,75.1336495000,77.6504417000,73.9492767000,7339207,152269358.0000,2.552420,1,5.005005,-23.372129,18.856965,11.045721,-111.620142,1
2017-01-06,sz.000617,81.5366649500,81.5366649500,79.9821756500,81.5366649500,77.6504417000,3329404,73280364.0000,1.157896,1,5.004772,-24.541849,19.800712,11.598533,-117.206470,1
2017-01-09,sz.000617,85.6079464500,85.6079464500,85.6079464500,85.6079464500,81.5366649500,539167,12470932.0000,0.187511,1,4.993184,-25.767270,20.789400,12.177670,-123.058813,1
2017-01-10,sz.000617,89.9012978500,89.9012978500,81.3145950500,81.3145950500,85.6079464500,15716744,358464320.0000,5.465948,1,-5.015131,-24.475008,19.746784,11.566944,-116.887251,1
2017-01-11,sz.000617,81.8327581500,82.8320727000,79.2789543000,81.3516067000,81.3145950500,6941764,152282703.0000,2.414197,1,0.045518,-24.486148,19.755772,11.572209,-116.940454,1
2017-01-12,sz.000617,80.1302222500,82.2028746500,79.4640125500,80.3893038000,81.3516067000,5298773,115456859.0000,1.842800,1,-1.182895,-24.196503,19.522082,11.435322,-115.557173,1
2017-01-13,sz.000617,80.3893038000,80.3893038000,80.3893038000,80.3893038000,80.3893038000,0,0.0000,,0,0.000000,-759.881745,613.083384,359.121834,-3629.027971,1
2017-01-16,sz.000617,74.8745679500,82.6100028000,72.3577757500,73.2090437000,80.3893038000,12632986,260637756.0000,4.393483,1,-8.931854,-692.010171,558.323634,327.045574,-3304.888272,0
2017-01-17,sz.000617,72.5428340000,72.8389272000,65.8807370000,68.9156923000,73.2090437000,12555808,231380434.0000,4.366642,1,-5.864509,-651.427168,525.580691,307.865955,-3111.072782,0
2017-01-18,sz.000617,68.7676457000,68.7676457000,65.4365972000,66.6209700000,68.9156923000,6022297,109100993.0000,2.094426,1,-3.329757,-629.736252,508.080153,297.614779,-3007.481744,0
2017-01-19,sz.000617,66.9540748500,68.4715525000,64.2522244000,66.1768302000,66.6209700000,6571861,117641382.0000,2.285553,1,-0.666671,-625.538011,504.692952,295.630681,-2987.431866,0
2017-01-20,sz.000617,63.3269331500,66.5099350500,63.3269331500,65.3625739000,66.1768302000,3912901,69208635.0000,1.360823,1,-1.230421,-617.841234,498.483083,291.993167,-2950.673756,0
2017-01-23,sz.000617,65.9547603000,66.9910865000,65.3625739000,65.6216554500,65.3625739000,2663678,47456396.0000,0.926370,1,0.396374,-620.290209,500.458950,293.150558,-2962.369518,0
2017-01-24,sz.000617,66.0657952500,72.1727175000,65.5846438000,72.1727175000,65.6216554500,4091176,77708535.0000,1.422824,1,9.983082,-682.214273,550.420165,322.416011,-3258.105223,0
2017-01-25,sz.000617,74.0233000000,77.2433135500,71.3584612000,71.4324845000,72.1727175000,11254469,224403380.0000,3.914064,1,-1.025645,-675.217204,544.774830,319.109180,-3224.688759,0
2017-01-26,sz.000617,72.1727175000,72.1727175000,68.9527039500,69.1377622000,71.4324845000,5713484,107887420.0000,1.987028,1,-3.212430,-653.526289,527.274292,308.858004,-3121.097721,0
2017-02-03,sz.000617,69.6929369500,73.8382417500,69.1377622000,70.4331699500,69.1377622000,5195121,99669544.0000,1.806752,1,1.873664,-665.771160,537.153628,314.644958,-3179.576533,0
2017-02-06,sz.000617,71.2474262500,71.2474262500,68.3235059000,69.8039719000,70.4331699500,4032719,75506821.0000,1.402494,1,-0.893327,-659.823651,532.355093,311.834152,-3151.172538,0
2017-02-07,sz.000617,69.1747738500,75.6888242500,68.9527039500,73.3941019500,69.8039719000,8808200,173077096.0000,3.063304,1,5.143156,-693.759438,559.734968,327.872282,-3313.242388,0
2017-02-08,sz.000617,72.3947874000,73.1350204000,71.3954728500,72.9129505000,73.3941019500,5799607,113194005.0000,2.016980,1,-0.655568,-689.211343,556.065500,325.722842,-3291.521687,0
2017-02-09,sz.000617,72.9129505000,74.6895097000,72.2097291500,73.3570903000,72.9129505000,4328819,85620168.0000,1.505471,1,0.609132,-693.409585,559.452701,327.706940,-3311.571565,0
2017-02-10,sz.000617,75.0596262000,76.6141155000,71.6175427500,71.8026010000,73.3570903000,9406660,187714829.0000,3.271436,1,-2.119072,-678.715739,547.597498,320.762595,-3241.396991,0
2017-02-13,sz.000617,71.1734029500,71.1734029500,67.7313195000,68.7306340500,71.8026010000,7132483,132584338.0000,2.480525,1,-4.278350,-649.677900,524.169357,307.039247,-3102.718666,0
2017-02-14,sz.000617,68.2864942500,70.5442049000,67.9904010500,68.9527039500,68.7306340500,3880252,72409824.0000,1.349469,1,0.323099,-651.777021,525.862958,308.031296,-3112.743605,0
2017-02-15,sz.000617,68.9897156000,69.0267272500,66.6209700000,67.1761447500,68.9527039500,4737066,87043411.0000,1.647451,1,-2.576487,-634.984055,512.314154,300.094902,-3032.544092,0
2017-02-16,sz.000617,66.8060282500,68.0274127000,66.8060282500,67.7683311500,67.1761447500,3401213,62046834.0000,1.182869,1,0.881542,-640.581710,516.830422,302.740367,-3059.277263,0
2017-02-17,sz.000617,67.4722379500,67.7313195000,64.8814224500,64.9554457500,67.7683311500,4771702,85144060.0000,1.659496,1,-4.150739,-613.992846,495.378149,290.174410,-2932.294700,0
2017-02-20,sz.000617,64.9924574000,66.3989001000,64.6963642000,65.7326904000,64.9554457500,2669835,47242991.0000,0.928512,1,1.196587,-621.339769,501.305751,293.646582,-2967.381987,0
2017-02-21,sz.000617,66.5099350500,70.2481117000,66.3248768000,68.9897156000,65.7326904000,7550630,139639446.0000,2.625948,1,4.954950,-652.126875,526.145225,308.196638,-3114.414428,0
2017-02-22,sz.000617,68.6566107500,68.8046573500,66.9910865000,68.0274127000,68.9897156000,3378608,62052849.0000,1.175008,1,-1.394851,-643.030684,518.806289,303.897758,-3070.973025,0
2017-02-23,sz.000617,67.5832729000,67.9533894000,66.7320049500,67.0280981500,68.0274127000,2548866,46281326.0000,0.886441,1,-1.468980,-633.584641,511.185087,299.433536,-3025.860799,0
2017-02-24,sz.000617,67.0651098000,68.3975292000,67.0651098000,67.9163777500,67.0280981500,2936047,53818761.0000,1.021095,1,1.325233,-641.981124,517.959489,303.401733,-3065.960556,0
2017-02-27,sz.000617,68.7306340500,68.8416690000,67.3241913500,67.5832729000,67.9163777500,2181796,40067966.0000,0.758782,1,-0.490464,-638.832443,515.419088,301.913659,-3050.923147,0
2017-02-28,sz.000617,67.4722379500,74.3564048500,67.3241913500,74.3564048500,67.5832729000,8395952,163256194.0000,2.919933,1,10.021910,-702.855628,567.073904,332.171162,-3356.683791,0
2017-03-01,sz.000617,81.7587348500,81.7957465000,81.7587348500,81.7957465000,74.3564048500,6937090,153285355.0000,2.412572,1,10.004980,-773.176177,623.809521,365.404812,-3692.519252,0
2017-03-02,sz.000617,89.9753211500,89.9753211500,77.8725116000,78.3536630500,81.7957465000,41719945,955958880.0000,14.509307,1,-4.208146,-740.639804,597.558713,350.028049,-3537.132696,0
2017-03-03,sz.000617,79.9081523500,86.2001328500,79.1309077000,80.5743620500,78.3536630500,35758315,792799344.0000,12.435979,1,2.834201,-761.631012,614.494718,359.948541,-3637.382087,0
2017-03-06,sz.000617,77.7244650000,77.7244650000,74.0973233000,75.6888242500,80.5743620500,24723637,504339280.0000,8.598354,1,-6.063388,-715.450353,577.235507,338.123458,-3416.833426,0
2017-03-07,sz.000617,74.8375563000,75.2446844500,72.5798456500,72.6538689500,75.6888242500,17926337,356759424.0000,6.234398,1,-4.009788,-686.762369,554.089633,324.565451,-3279.825924,0
2017-03-08,sz.000617,72.0986942000,74.5414631000,71.7655893500,73.7642184500,72.6538689500,12379224,244760610.0000,4.305230,1,1.528279,-697.257973,562.557636,329.525697,-3329.950620,0
2017-03-09,sz.000617,73.8382417500,73.8752534000,71.8766243000,72.4317990500,73.7642184500,8973330,176252113.0000,3.120733,1,-1.806325,-684.663248,552.396033,323.573402,-3269.800985,0
2017-03-10,sz.000617,72.5428340000,73.0239854500,71.1734029500,72.1727175000,72.4317990500,8073020,157492360.0000,2.807624,1,-0.357689,-682.214273,550.420165,322.416011,-3258.105223,0
2017-03-13,sz.000617,72.2837524500,74.9485912500,71.3954728500,73.0239854500,72.1727175000,8743621,173064176.0000,3.040845,1,1.179485,-690.260903,556.912301,326.218866,-3296.534156,0
2017-03-14,sz.000617,73.2830670000,73.5791602000,71.8766243000,72.1727175000,73.0239854500,6155621,120264928.0000,2.140794,1,-1.165735,-682.214273,550.420165,322.416011,-3258.105223,0
2017-03-15,sz.000617,72.3577757500,72.3577757500,70.6552398500,71.0993796500,72.1727175000,6202000,119542424.0000,2.156923,1,-1.487184,-672.068523,542.234430,317.621106,-3209.651350,0
2017-03-16,sz.000617,71.2844379000,72.4688107000,71.2844379000,71.9136359500,71.0993796500,5122062,99573397.0000,1.781344,1,1.145243,-679.765299,548.444298,321.258620,-3246.409460,0
2017-03-17,sz.000617,71.5435194500,73.8382417500,71.3954728500,72.4688107000,71.9136359500,8753094,171931379.0000,3.044139,1,0.772000,-685.013101,552.678299,323.738743,-3271.471808,0
2017-03-20,sz.000617,71.8026010000,73.5421485500,71.6175427500,72.9129505000,72.4688107000,6346651,125178007.0000,2.207230,1,0.612875,-689.211343,556.065500,325.722842,-3291.521687,0
2017-03-21,sz.000617,72.8759388500,73.6161718500,72.3577757500,73.0980087500,72.9129505000,4642524,91658317.0000,1.614571,1,0.253803,-690.960610,557.476834,326.549549,-3299.875802,0
2017-03-22,sz.000617,72.2837524500,73.0980087500,71.6915660500,72.0616825500,73.0980087500,4825378,94220805.0000,1.678164,1,-1.417725,-681.164713,549.573365,321.919986,-3253.092753,0
2017-03-23,sz.000617,71.4694961500,72.3947874000,69.0267272500,69.3968437500,72.0616825500,6804601,129569417.0000,2.366495,1,-3.697994,-655.975263,529.250159,310.015395,-3132.793483,0
2017-03-24,sz.000617,69.0267272500,69.9150068500,67.8793661000,68.5455758000,69.3968437500,6086121,112974302.0000,2.116623,1,-1.226664,-647.928633,522.758024,306.212540,-3094.364550,0
2017-03-27,sz.000617,68.6195991000,69.6189136500,68.5825874500,69.2117855000,68.5455758000,3157406,59012063.0000,1.098078,1,0.971924,-654.225996,527.838825,309.188687,-3124.439367,0
2017-03-28,sz.000617,68.6936224000,76.1329640500,68.6936224000,76.1329640500,69.2117855000,13017021,262396424.0000,4.527042,1,9.999994,-719.648595,580.622708,340.107556,-3436.883304,0
2017-03-29,sz.000617,77.7614766500,79.1309077000,73.6531835000,75.7628475500,76.1329640500,20123728,413025744.0000,6.998603,1,-0.486147,-716.150060,577.800040,338.454141,-3420.175072,0
2017-03-30,sz.000617,75.6518126000,75.7258359000,70.6182282000,71.3214495500,75.7628475500,11419055,224650166.0000,3.971304,1,-5.862232,-674.167644,543.928030,318.613155,-3219.676289,0
2017-03-31,sz.000617,70.8032864500,72.3207641000,69.5448903500,69.6189136500,71.3214495500,6998490,132865519.0000,2.433926,1,-2.387135,-658.074384,530.943759,311.007444,-3142.818423,0
2017-04-05,sz.000617,69.6189136500,71.4324845000,67.8793661000,70.7292631500,69.6189136500,5376021,102367447.0000,1.869665,1,1.594902,-668.569988,539.411762,315.967691,-3192.943118,0
2017-04-06,sz.000617,70.2851233500,71.3954728500,70.0260418000,71.1734029500,70.7292631500,4277739,81987301.0000,1.487706,1,0.627938,-672.768230,542.798963,317.951789,-3212.992997,0
2017-04-07,sz.000617,70.9883447000,76.9842320000,70.5071932500,72.6168573000,71.1734029500,9032305,179037203.0000,3.141243,1,2.028088,-686.412515,553.807366,324.400109,-3278.155101,0
2017-04-10,sz.000617,72.6168573000,75.5037660000,72.3577757500,73.6901951500,72.6168573000,8885842,177838408.0000,3.090306,1,1.478078,-696.558266,561.993102,329.195014,-3326.608974,0
