date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603159,28.2900000000,28.2900000000,28.2900000000,28.2900000000,25.7200000000,33405,945027.0000,0.133620,1,9.992200,68.371240,12.263361,6.204279,276.203274,0
2016-08-30,sh.603159,31.1200000000,31.1200000000,31.1200000000,31.1200000000,28.2900000000,55097,1714619.0000,0.220388,1,10.003500,75.210780,13.490130,6.824926,303.833364,0
2016-08-31,sh.603159,34.2300000000,34.2300000000,34.2300000000,34.2300000000,31.1200000000,61547,2106754.0000,0.246188,1,9.993600,82.727025,14.838276,7.506980,334.197174,0
2016-09-01,sh.603159,37.6500000000,37.6500000000,37.6500000000,37.6500000000,34.2300000000,74609,2809029.0000,0.298436,1,9.991200,90.992477,16.320803,8.257020,367.587602,0
2016-09-02,sh.603159,41.4200000000,41.4200000000,41.4200000000,41.4200000000,37.6500000000,88132,3650427.0000,0.352528,1,10.013300,100.103809,17.955051,9.083819,404.395178,0
2016-09-05,sh.603159,45.5600000000,45.5600000000,45.5600000000,45.5600000000,41.4200000000,47500,2164100.0000,0.190000,1,9.995179,110.109356,19.749689,9.991762,444.815170,0
2016-09-06,sh.603159,50.1200000000,50.1200000000,50.1200000000,50.1200000000,45.5600000000,1768547,88639576.0000,7.074188,1,10.008770,121.129959,21.726392,10.991816,489.335740,0
2016-09-07,sh.603159,55.1300000000,55.1300000000,55.1300000000,55.1300000000,50.1200000000,645704,35597662.0000,2.582816,1,9.996014,133.238121,23.898164,12.090558,538.249787,0
2016-09-08,sh.603159,56.5000000000,58.9900000000,56.0100000000,56.0400000000,55.1300000000,17224381,985711344.0000,68.897524,1,1.650644,135.437408,24.292638,12.290131,547.134375,0
2016-09-09,sh.603159,53.5000000000,53.9900000000,50.4400000000,50.4400000000,56.0400000000,9935050,512982272.0000,39.740200,1,-9.992867,121.903334,21.865108,11.061995,492.459990,0
2016-09-12,sh.603159,47.9000000000,50.0900000000,46.7800000000,49.2400000000,50.4400000000,7476331,362500496.0000,29.905324,1,-2.379058,119.003176,21.344923,10.798823,480.744051,0
2016-09-13,sh.603159,49.5600000000,54.1600000000,49.4300000000,54.1600000000,49.2400000000,12139433,638172672.0000,48.557732,1,9.991873,130.893826,23.477681,11.877828,528.779403,0
2016-09-14,sh.603159,52.2200000000,55.1600000000,52.0300000000,52.3400000000,54.1600000000,11425814,614494784.0000,45.703256,1,-3.360413,126.495252,22.688734,11.478684,511.010228,0
2016-09-19,sh.603159,52.0000000000,53.3200000000,51.0200000000,51.7700000000,52.3400000000,7990951,416768608.0000,31.963804,1,-1.089033,125.117677,22.441646,11.353677,505.445157,0
2016-09-20,sh.603159,51.2000000000,51.2200000000,49.0300000000,49.3200000000,51.7700000000,6679156,332232656.0000,26.716624,1,-4.732472,119.196520,21.379602,10.816368,481.525114,0
2016-09-21,sh.603159,49.1200000000,51.9400000000,48.2000000000,51.1000000000,49.3200000000,6980718,350178000.0000,27.922872,1,3.609081,123.498422,22.151210,11.206739,498.903757,0
2016-09-22,sh.603159,50.6600000000,51.5000000000,48.8400000000,48.9900000000,51.1000000000,5213804,260205208.0000,20.855216,1,-4.129152,118.398976,21.236551,10.743995,478.303230,0
2016-09-23,sh.603159,49.0500000000,50.5000000000,48.3000000000,49.4700000000,48.9900000000,4800864,236567063.0000,19.203456,1,0.979791,119.559039,21.444625,10.849264,482.989606,0
2016-09-26,sh.603159,48.8800000000,49.2900000000,44.9000000000,45.1200000000,49.4700000000,4535602,213290718.0000,18.142408,1,-8.793213,109.045964,19.558955,9.895266,440.519325,0
2016-09-27,sh.603159,44.6600000000,47.1000000000,44.2100000000,46.9800000000,45.1200000000,4551379,207994128.0000,18.205516,1,4.122342,113.541210,20.365241,10.303182,458.679031,0
2016-09-28,sh.603159,46.3600000000,50.1900000000,46.1400000000,48.3100000000,46.9800000000,6758621,328452032.0000,27.034484,1,2.830996,116.755553,20.941780,10.594864,471.664198,0
2016-09-29,sh.603159,48.8600000000,49.5000000000,48.1100000000,48.4700000000,48.3100000000,6660115,325611104.0000,26.640460,1,0.331194,117.142241,21.011138,10.629954,473.226323,0
2016-09-30,sh.603159,47.1000000000,47.7900000000,45.5000000000,45.7500000000,48.4700000000,4892104,226263484.0000,19.568416,1,-5.611721,110.568548,19.832052,10.033431,446.670194,0
2016-10-10,sh.603159,46.1900000000,47.8600000000,45.7800000000,47.0500000000,45.7500000000,3513806,164564519.0000,14.055224,1,2.841528,113.710386,20.395585,10.318534,459.362461,0
2016-10-11,sh.603159,47.0000000000,48.4400000000,46.7300000000,47.8900000000,47.0500000000,4185429,199200889.0000,16.741716,1,1.785335,115.740497,20.759715,10.502754,467.563619,0
2016-10-12,sh.603159,47.4700000000,48.1900000000,46.5000000000,47.5600000000,47.8900000000,3212203,152511794.0000,12.848812,1,-0.689075,114.942954,20.616664,10.430382,464.341736,0
