date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-24,sh.688210,36.8300000000,36.8300000000,35.0100000000,35.2300000000,36.1500000000,227234,8142606.7400,1.390000,1,-2.545000,48.817723,8.304318,7.795007,120.670991,0
2022-02-25,sh.688210,35.4000000000,35.9300000000,35.4000000000,35.4100000000,35.2300000000,119242,4243974.2000,0.729400,1,0.510900,49.067146,8.346747,7.834834,121.287533,0
2022-02-28,sh.688210,35.3900000000,35.5800000000,34.8300000000,34.8600000000,35.4100000000,138255,4840437.0000,0.845700,1,-1.553200,57.020063,8.217102,7.868291,0.000000,0
2022-03-01,sh.688210,34.5300000000,35.3500000000,34.4100000000,34.9600000000,34.8600000000,116763,4067327.0000,0.714200,1,0.286900,57.183631,8.240674,7.890862,119.746178,0
2022-03-02,sh.688210,34.5000000000,34.8300000000,34.5000000000,34.6400000000,34.9600000000,128202,4442221.0000,0.784200,1,-0.915300,56.660211,8.165244,7.818634,118.650103,0
2022-03-03,sh.688210,35.0000000000,35.0000000000,34.5200000000,34.5700000000,34.6400000000,119822,4155227.0000,0.732900,1,-0.202100,56.545713,8.148744,7.802834,118.410337,0
2022-03-04,sh.688210,35.2200000000,35.2200000000,34.4400000000,34.4400000000,34.5700000000,93111,3224864.0000,0.569600,1,-0.376000,56.333074,8.118101,7.773492,117.965056,0
2022-03-07,sh.688210,34.4200000000,34.4400000000,33.6500000000,33.7700000000,34.4400000000,133024,4508129.0000,0.813700,1,-1.945400,55.237163,7.960170,7.622265,115.670150,0
2022-03-08,sh.688210,34.1900000000,34.1900000000,32.5200000000,32.5400000000,33.7700000000,177480,5889049.0000,1.085600,1,-3.642300,53.225268,7.670238,7.344641,111.457112,0
2022-03-09,sh.688210,32.5900000000,32.6500000000,30.6500000000,31.3200000000,32.5400000000,215596,6828863.0000,1.318800,1,-3.749200,51.229729,7.382663,7.069273,107.278327,0
2022-03-10,sh.688210,31.6800000000,32.2900000000,31.5000000000,31.5200000000,31.3200000000,133130,4226347.0000,0.814300,1,0.638600,51.556867,7.429807,7.114415,107.963373,0
2022-03-11,sh.688210,31.5000000000,31.5000000000,30.3500000000,31.1900000000,31.5200000000,247570,7658184.0000,1.514400,1,-1.047000,51.017090,7.352020,7.039931,106.833046,0
2022-03-14,sh.688210,31.0000000000,31.8800000000,30.5700000000,31.2000000000,31.1900000000,154435,4818006.0000,0.944700,1,0.032100,51.033447,7.354377,7.042188,106.867298,0
2022-03-15,sh.688210,31.0000000000,31.0000000000,29.1700000000,29.1800000000,31.2000000000,210873,6359374.0000,1.289900,1,-6.474400,47.729358,6.878228,6.586251,99.948326,0
2022-03-16,sh.688210,29.5500000000,30.3400000000,28.3100000000,29.2500000000,29.1800000000,418582,12212037.0000,2.560400,1,0.239900,47.843856,6.894729,6.602051,100.188092,0
2022-03-17,sh.688210,29.6300000000,30.0900000000,29.3200000000,29.7500000000,29.2500000000,290631,8659285.0000,1.777800,1,1.709400,48.661700,7.012587,6.714907,101.900709,0
2022-03-18,sh.688210,29.7700000000,30.5000000000,28.8200000000,30.1100000000,29.7500000000,199398,5985054.1400,1.219700,1,1.210100,49.250547,7.097445,6.796163,103.133793,0
2022-03-21,sh.688210,30.1100000000,30.8000000000,30.0000000000,30.5500000000,30.1100000000,146083,4435567.8000,0.893600,1,1.461300,49.970250,7.201161,6.895476,104.640896,0
2022-03-22,sh.688210,29.9900000000,30.4600000000,29.9900000000,30.3300000000,30.5500000000,154907,4666684.8200,0.947600,1,-0.720100,49.610399,7.149303,6.845819,103.887345,0
2022-03-23,sh.688210,30.0100000000,30.7600000000,30.0100000000,30.2100000000,30.3300000000,81551,2468341.4700,0.498800,1,-0.395600,49.414116,7.121017,6.818734,103.476317,0
2022-03-24,sh.688210,30.2000000000,30.2000000000,29.3000000000,29.5200000000,30.2100000000,184093,5455561.7200,1.126100,1,-2.284000,48.285492,6.958372,6.662993,101.112905,0
2022-03-25,sh.688210,29.5500000000,29.8700000000,29.3500000000,29.4500000000,29.5200000000,88480,2617433.1200,0.541200,1,-0.237100,48.170994,6.941872,6.647193,100.873139,0
2022-03-28,sh.688210,29.2100000000,29.6200000000,28.6400000000,29.2500000000,29.4500000000,104818,3068559.6900,0.641200,1,-0.679100,47.843856,6.894729,6.602051,100.188092,0
2022-03-29,sh.688210,29.3900000000,29.5000000000,28.4200000000,28.4600000000,29.2500000000,196322,5655379.8000,1.200900,1,-2.700900,46.551663,6.708512,6.423739,97.482158,0
2022-03-30,sh.688210,28.6500000000,29.0000000000,28.5000000000,28.8000000000,28.4600000000,177429,5110625.8800,1.085300,1,1.194700,47.107797,6.788656,6.500481,98.646737,0
2022-03-31,sh.688210,28.7800000000,29.1700000000,28.5800000000,28.7000000000,28.8000000000,140513,4052870.7800,0.859500,1,-0.347200,46.944228,6.765084,6.477910,98.304214,0
2022-04-01,sh.688210,28.7200000000,29.1500000000,28.4200000000,29.0400000000,28.7000000000,90354,2599557.5000,0.552700,1,1.184700,47.500362,6.845228,6.554652,99.468793,0
2022-04-06,sh.688210,29.0000000000,29.8300000000,29.0000000000,29.4000000000,29.0400000000,195305,5756304.9800,1.194700,1,1.239700,48.089209,6.930086,6.635908,100.701877,0
2022-04-07,sh.688210,29.2100000000,29.4500000000,28.8100000000,28.9700000000,29.4000000000,198174,5771724.2600,1.212200,1,-1.462600,47.385864,6.828728,6.538852,99.229027,0
2022-04-08,sh.688210,29.0300000000,29.0300000000,28.3100000000,28.3200000000,28.9700000000,135307,3855638.0600,0.827700,1,-2.243700,46.322667,6.675512,6.392140,97.002625,0
2022-04-11,sh.688210,28.0700000000,28.2000000000,27.3100000000,27.4100000000,28.3200000000,142533,3959487.5300,0.871900,1,-3.213300,44.834192,6.461009,6.186743,93.885662,0
2022-04-12,sh.688210,27.6900000000,27.7000000000,26.8200000000,27.3300000000,27.4100000000,111653,3041090.2400,0.683000,1,-0.291900,44.703337,6.442151,6.168686,93.611643,0
2022-04-13,sh.688210,27.3400000000,27.3400000000,26.2600000000,26.4900000000,27.3300000000,148509,3976405.6200,0.908400,1,-3.073500,43.329359,6.244149,5.979088,90.734447,0
2022-04-14,sh.688210,26.5000000000,26.7900000000,25.8000000000,26.0300000000,26.4900000000,323573,8466392.1200,1.979300,1,-1.736500,42.576943,6.135719,5.875261,89.158839,0
2022-04-15,sh.688210,25.5600000000,25.6600000000,25.0600000000,25.1600000000,26.0300000000,206930,5238211.9200,1.265800,1,-3.342300,41.153895,5.930645,5.678892,86.178886,0
2022-04-18,sh.688210,25.9800000000,25.9800000000,24.8800000000,24.9800000000,25.1600000000,767826,19237592.7700,4.696700,1,-0.715400,40.859471,5.888216,5.638264,85.562343,0
2022-04-19,sh.688210,25.0100000000,26.9600000000,24.9300000000,26.8400000000,24.9800000000,895307,23367078.7300,5.476500,1,7.446000,43.901850,6.326650,6.058087,91.933279,0
2022-04-20,sh.688210,26.8400000000,27.2700000000,26.2100000000,26.4100000000,26.8400000000,339751,9053861.8100,2.078200,1,-1.602100,43.198504,6.225292,5.961031,90.460428,0
2022-04-21,sh.688210,26.3600000000,26.3600000000,25.3000000000,25.4600000000,26.4100000000,220487,5694017.5600,1.348700,1,-3.597100,41.644601,6.001360,5.746606,87.206456,0
2022-04-22,sh.688210,25.4800000000,25.7700000000,24.7100000000,24.7100000000,25.4600000000,190693,4805190.8600,1.166500,1,-2.945800,40.417836,5.824572,5.577322,84.637530,0
2022-04-25,sh.688210,24.6900000000,24.6900000000,23.0600000000,23.0800000000,24.7100000000,299205,7037923.8000,1.830200,1,-6.596500,37.751665,5.440353,5.209413,79.054399,0
2022-04-26,sh.688210,23.0800000000,23.0800000000,22.0100000000,22.0100000000,23.0800000000,163255,3663072.1800,0.998600,1,-4.636000,36.001480,5.188136,4.967902,75.389399,0
2022-04-27,sh.688210,22.0000000000,22.7000000000,21.1000000000,22.6200000000,22.0100000000,211370,4603884.9700,1.292900,1,2.771500,36.999249,5.331923,5.105586,77.478791,0
2022-04-28,sh.688210,22.5500000000,23.2500000000,22.0200000000,23.0000000000,22.6200000000,154294,3482182.9100,0.943800,1,1.679900,37.620810,5.421496,5.191356,78.780380,0
2022-04-29,sh.688210,23.1100000000,25.8000000000,23.1100000000,25.3800000000,23.0000000000,658026,16532974.0500,3.807300,1,10.347800,39.659407,1.796041,5.318851,5.669452,0
2022-05-05,sh.688210,25.0300000000,26.1800000000,25.0000000000,25.8500000000,25.3800000000,257448,6597699.7400,1.489600,1,1.851900,40.393841,1.829301,5.417348,5.774442,0
2022-05-06,sh.688210,25.1000000000,26.0000000000,24.7400000000,25.3800000000,25.8500000000,121365,3086815.8800,0.702200,1,-1.818200,39.659407,1.796041,5.318851,5.669452,0
2022-05-09,sh.688210,25.1100000000,25.9600000000,25.1000000000,25.4900000000,25.3800000000,107529,2743545.9900,0.622200,1,0.433400,39.831296,1.803825,5.341904,5.694024,0
2022-05-10,sh.688210,25.1800000000,26.0800000000,25.1800000000,26.0500000000,25.4900000000,145289,3745181.8300,0.840600,1,2.196900,40.706366,1.843454,5.459262,5.819118,0
2022-05-11,sh.688210,26.1500000000,27.9900000000,25.8000000000,26.3500000000,26.0500000000,328188,8869649.2000,1.898900,1,1.151600,41.175153,1.864684,5.522133,5.886133,0
2022-05-12,sh.688210,26.3300000000,27.2400000000,26.2300000000,26.8100000000,26.3500000000,206987,5512416.9400,1.197600,1,1.745700,41.893960,1.897236,5.618534,5.988889,0
2022-05-13,sh.688210,26.8100000000,27.7200000000,26.5200000000,27.5300000000,26.8100000000,270608,7389598.3500,1.565700,1,2.685600,43.019050,1.948188,5.769423,6.149724,0
2022-05-16,sh.688210,27.4000000000,28.7700000000,27.0500000000,27.8900000000,27.5300000000,291635,8228084.7400,1.687400,1,1.307700,43.581595,1.973663,5.844868,6.230142,0
2022-05-17,sh.688210,27.5400000000,28.2500000000,27.0300000000,27.2700000000,27.8900000000,218309,5979675.4100,1.263100,1,-2.223000,42.612767,1.929789,5.714936,6.091645,0
2022-05-18,sh.688210,27.2000000000,27.4900000000,27.0200000000,27.2900000000,27.2700000000,138916,3777058.1700,0.803800,1,0.073300,42.644020,1.931204,5.719127,6.096113,0
2022-05-19,sh.688210,26.8000000000,27.3700000000,26.8000000000,27.3100000000,27.2900000000,81023,2193897.9800,0.468800,1,0.073300,42.675272,1.932619,5.723318,6.100580,0
2022-05-20,sh.688210,27.6900000000,28.0000000000,27.1800000000,27.3900000000,27.3100000000,178656,4911742.1000,1.033700,1,0.292900,42.800282,1.938280,5.740084,6.118451,0
2022-05-23,sh.688210,27.0800000000,28.0700000000,27.0700000000,27.9900000000,27.3900000000,205354,5689023.9500,1.188200,1,2.190600,43.737857,1.980740,5.865825,6.252480,0
2022-05-24,sh.688210,27.6700000000,28.2400000000,26.5400000000,26.5500000000,27.9900000000,238065,6478710.4500,1.377400,1,-5.144700,41.487678,1.878837,5.564046,5.930809,0
2022-05-25,sh.688210,26.5500000000,26.7800000000,26.3400000000,26.5200000000,26.5500000000,129049,3417642.0800,0.746700,1,-0.113000,41.440799,1.876714,5.557759,5.924108,0
2022-05-26,sh.688210,26.2200000000,27.6600000000,26.1300000000,26.7600000000,26.5200000000,180627,4819815.6900,1.045100,1,0.905000,41.815829,1.893698,5.608056,5.977720,0
2022-05-27,sh.688210,26.6000000000,27.0000000000,26.3700000000,26.7000000000,26.7600000000,112254,2991456.8000,0.649500,1,-0.224200,41.722071,1.889452,5.595482,5.964317,0
2022-05-30,sh.688210,26.3900000000,26.9200000000,26.3500000000,26.7000000000,26.7000000000,98133,2614656.4300,0.567800,1,0.000000,41.722071,1.889452,5.595482,5.964317,0
2022-05-31,sh.688210,26.9300000000,28.5300000000,26.5900000000,28.4500000000,26.7000000000,419806,11733156.3600,2.429000,1,6.554300,44.456664,2.013292,5.962227,6.355236,0
2022-06-01,sh.688210,28.7200000000,30.1200000000,28.2800000000,28.9300000000,28.4500000000,834260,24291639.5900,4.827000,1,1.687200,45.206724,2.047260,6.062819,6.462460,0
2022-06-02,sh.688210,28.9000000000,31.2000000000,28.4200000000,31.0000000000,28.9300000000,1119058,33907143.9400,6.474900,1,7.155200,48.441356,2.193746,6.496626,6.924862,0
2022-06-06,sh.688210,30.7000000000,33.3000000000,30.7000000000,32.0200000000,31.0000000000,1315801,42022846.5100,7.613200,1,3.290300,50.035233,2.265927,6.710386,7.152713,0
2022-06-07,sh.688210,32.8000000000,32.8000000000,31.8900000000,32.1500000000,32.0200000000,689392,22212223.6900,3.988800,1,0.406000,50.238374,2.275127,6.737630,7.181752,0
2022-06-08,sh.688210,32.6800000000,32.6800000000,30.7000000000,31.3900000000,32.1500000000,716340,22641893.3900,4.144700,1,-2.363900,49.050780,2.221344,6.578358,7.011981,0
2022-06-09,sh.688210,31.6200000000,31.6200000000,30.1300000000,30.1300000000,31.3900000000,461531,14077736.8500,2.670400,1,-4.014000,47.081873,2.132179,6.314302,6.730519,0
2022-06-10,sh.688210,30.1300000000,31.3000000000,29.8600000000,30.6000000000,30.1300000000,440430,13480096.3800,2.548300,1,1.559900,47.816307,2.165439,6.412799,6.835509,0
2022-06-13,sh.688210,30.2900000000,31.6600000000,30.2900000000,31.4800000000,30.6000000000,332330,10270192.7000,1.922900,1,2.875800,49.191416,2.227713,6.597219,7.032086,0
2022-06-14,sh.688210,31.4800088800,33.4950676400,31.1559085200,32.6073144800,31.4800088800,565995,13040228.0400,2.375900,1,3.581000,50.622780,2.292535,6.789184,7.236704,0
2022-06-15,sh.688210,31.4800088800,32.5650405200,31.1418172000,31.1559085200,32.6073144800,746436,16754939.6700,3.133300,1,-4.451200,48.369476,2.190490,6.486986,6.914587,0
2022-06-16,sh.688210,30.3245206400,31.9027484800,30.3245206400,30.9022647600,31.1559085200,299419,6602970.2200,1.256900,1,-0.814100,47.975694,2.172657,6.434175,6.858294,0
2022-06-17,sh.688210,30.4372512000,31.2545477600,29.9440550000,31.0290866400,30.9022647600,497835,10782723.2600,2.089800,1,0.410400,48.172585,2.181574,6.460581,6.886440,0
2022-06-20,sh.688210,31.1277258800,32.1986662000,30.5499817600,31.8463832000,31.0290866400,476845,10685106.7200,2.001700,1,2.634000,49.441436,2.239036,6.630750,7.067827,0
2022-06-21,sh.688210,31.8463832000,32.1000269600,31.2827304000,31.8886571600,31.8463832000,406936,9140979.8600,1.708200,1,0.132700,49.507066,2.242008,6.639552,7.077209,0
2022-06-22,sh.688210,31.8886571600,32.2127575200,30.8881734400,31.0009040000,31.8886571600,429350,9569798.6600,1.774400,1,-2.783900,48.128832,2.179592,6.454713,6.880186,0
2022-06-23,sh.688210,31.1418172000,31.4518262400,30.5217991200,31.0713606000,31.0009040000,336973,7409771.0400,1.392700,1,0.227300,48.238215,2.184546,6.469383,6.895822,0
2022-06-24,sh.688210,31.0713606000,32.0013877200,31.0713606000,31.0713606000,31.0713606000,456514,10209626.3400,1.886700,1,0.000000,48.238215,2.184546,6.469383,6.895822,0
2022-06-27,sh.688210,32.1282096000,32.2409401600,30.8740821200,31.2827304000,31.0713606000,973514,21697129.5100,3.863200,1,0.680300,48.566366,2.199407,6.513392,6.942733,0
2022-06-28,sh.688210,31.0009040000,32.3959446800,30.5217991200,32.1000269600,31.2827304000,940499,21055474.1600,3.732200,1,2.612600,49.835217,2.256869,6.683562,7.124120,0
2022-06-29,sh.688210,31.8604745200,32.3818533600,30.5499817600,30.5781644000,32.1000269600,708545,15725639.5400,2.811800,1,-4.741000,47.472529,2.149871,6.366694,6.786365,0
2022-06-30,sh.688210,30.6768036400,30.9727213600,30.0849682000,30.5358904400,30.5781644000,497149,10739384.0800,1.972900,1,-0.138200,47.406899,2.146899,6.357892,6.776983,0
2022-07-01,sh.688210,30.5922557200,30.9022647600,30.0849682000,30.1272421600,30.5358904400,332455,7170346.1900,1.319300,1,-1.338300,46.772474,2.118168,6.272807,6.686290,0
2022-07-04,sh.688210,30.1272421600,32.5932231600,29.7326852000,32.1986662000,30.1272421600,1384427,31175454.6800,5.493900,1,6.875600,49.988355,2.263804,6.704099,7.146011,0
2022-07-05,sh.688210,32.8609582400,32.9595974800,30.8458994800,31.2968217200,32.1986662000,599884,13419629.3600,2.380600,1,-2.800900,48.588243,2.200398,6.516326,6.945860,0
2022-07-06,sh.688210,32.0859356400,32.1000269600,30.6063470400,31.2122738000,31.2968217200,305380,6745556.2100,1.211900,1,-0.270100,48.456983,2.194453,6.498722,6.927096,0
2022-07-07,sh.688210,30.9022647600,31.5645568000,30.7190776000,31.2827304000,31.2122738000,357521,7870440.4000,1.418800,1,0.225700,48.566366,2.199407,6.513392,6.942733,0
2022-07-08,sh.688210,30.8599908000,31.7054700000,30.7331689200,30.8881734400,31.2827304000,276012,6117755.9700,1.095300,1,-1.261300,47.953818,2.171667,6.431241,6.855167,0
2022-07-11,sh.688210,30.5499817600,31.5363741600,29.9581463200,30.1272421600,30.8881734400,300623,6465374.7300,1.193000,1,-2.463500,46.772474,2.118168,6.272807,6.686290,0
2022-07-12,sh.688210,30.1554248000,30.2540640400,29.3663108800,29.7185938800,30.1272421600,287048,6075574.2100,1.139100,1,-1.356400,46.138048,2.089437,6.187722,6.595596,0
2022-07-13,sh.688210,30.0849682000,30.1554248000,29.4226761600,29.7749591600,29.7185938800,218585,4620513.4500,0.867400,1,0.189700,46.225555,2.093399,6.199458,6.608106,0
2022-07-14,sh.688210,29.7326852000,31.0713606000,29.6763199200,31.0149953200,29.7749591600,450648,9734029.9800,1.788300,1,4.164700,48.150708,2.180583,6.457647,6.883313,0
2022-07-15,sh.688210,31.1136345600,32.1141182800,30.5358904400,31.2686390800,31.0149953200,375919,8351353.1600,1.491800,1,0.817800,48.544490,2.198416,6.510458,6.939605,0
2022-07-18,sh.688210,31.4236436000,31.7054700000,30.7331689200,31.4518262400,31.2686390800,277016,6111070.7900,1.099300,1,0.585800,48.828887,2.211296,6.548600,6.980261,0
2022-07-19,sh.688210,31.5927394400,32.0154790400,31.2827304000,31.6491047200,31.4518262400,358329,8047314.8700,1.422000,1,0.627200,49.135162,2.225166,6.589675,7.024044,0
2022-07-20,sh.688210,31.9309311200,32.6214058000,31.5363741600,31.7195613200,31.6491047200,628943,14292061.5800,2.495900,1,0.222600,49.244545,2.230119,6.604345,7.039681,0
2022-07-21,sh.688210,31.7195613200,32.6214058000,31.1981824800,31.9872964000,31.7195613200,486380,11106914.4900,1.930100,1,0.844100,49.660203,2.248943,6.660090,7.099101,0
2022-07-22,sh.688210,31.9872964000,32.3254880800,31.3390956800,31.3813696400,31.9872964000,356155,8015856.6400,1.413300,1,-1.894300,48.719504,2.206342,6.533930,6.964624,0
2022-07-25,sh.688210,31.8463832000,32.1282096000,31.2686390800,31.7054700000,31.3813696400,349998,7873659.6200,1.388900,1,1.032800,49.222669,2.229129,6.601411,7.036554,0
2022-07-26,sh.688210,31.7054700000,31.8463832000,30.5640730800,31.5786481200,31.7054700000,524534,11601671.0800,2.081500,1,-0.400000,49.025778,2.220212,6.575005,7.008407,0
2022-07-27,sh.688210,31.3109130400,31.8041092400,30.0990595200,30.8599908000,31.5786481200,1182349,25723810.9200,4.692000,1,-2.275800,47.910064,2.169685,6.425373,6.848912,0
2022-07-28,sh.688210,31.0572692800,34.3546381600,30.5922557200,34.3123642000,30.8599908000,2604597,61033740.4900,10.336000,1,11.187200,53.269866,2.412413,7.144193,7.615115,0
2022-07-29,sh.688210,35.2846652800,36.3978795600,33.8332593200,34.6787385200,34.3123642000,2561699,63552127.3000,10.165700,1,1.067800,53.838661,2.438171,7.220476,7.696426,0
2022-08-01,sh.688210,34.7914690800,35.3692132000,34.0023551600,34.9746562400,34.6787385200,1426555,35111315.9900,5.661100,1,0.853300,54.298073,2.458977,7.282090,7.762100,0
2022-08-02,sh.688210,34.6082819200,34.9746562400,31.9309311200,32.4945839200,34.9746562400,1662852,38851829.3700,6.598800,1,-7.091100,50.447766,2.284609,6.765713,7.211686,0
2022-08-03,sh.688210,33.2836978400,33.7768940400,31.7759266000,31.9027484800,32.4945839200,1133827,26442940.2000,4.499400,1,-1.821300,49.528943,2.242999,6.642486,7.080337,0
2022-08-04,sh.688210,32.1000269600,33.0864193600,32.1000269600,33.0159627600,31.9027484800,757029,17513118.0000,3.004200,1,3.489400,51.257206,2.321266,6.874269,7.327398,0
2022-08-05,sh.688210,32.6918624000,34.1996336400,32.6636797600,33.8191680000,33.0159627600,993956,23751603.0000,3.944400,1,2.432800,52.504180,2.377737,7.041505,7.505657,0
2022-08-08,sh.688210,33.9882638400,34.8901083200,33.4950676400,34.8055604000,33.8191680000,1052244,25731541.0000,4.175700,1,2.916700,54.035552,2.447088,7.246882,7.724572,0
